120,1096,1000
777,1176,1000
741,1233,1000
250,1268,1000
536,1270,1000
780,1272,1000
595,1307,1000
525,1319,1000
47,1328,1000
20,1332,1000
425,1333,1000
230,1339,1000
491,1341,1000
188,1343,1000
356,1344,1000
562,1345,1000
829,1353,1000
758,1356,1000
171,1357,1000
185,1358,1000
746,1364,1000
148,1371,1000
37,1373,1000
126,1375,1000
820,1377,1000
72,1381,1000
352,1381,1000
501,1385,1000
755,1386,1000
979,1388,1000
263,1392,1000
543,1395,1000
355,1397,1000
626,1398,1000
481,1402,1000
957,1403,1000
572,1408,1000
338,1412,1000
931,1415,1000
135,1416,1000
680,1416,1000
48,1417,1000
788,1417,1000
840,1417,1000
801,1426,1000
9,1429,1000
347,1429,1000
694,1429,1000
189,1431,1000
349,1432,1000
395,1432,1000
302,1437,1000
848,1437,1000
901,1437,1000
208,1438,1000
664,1440,1000
19,1444,1000
434,1444,1000
31,1445,1000
96,1445,1000
361,1446,1000
99,1447,1000
622,1448,1000
703,1448,1000
492,1450,1000
399,1453,1000
674,1453,1000
35,1456,1000
749,1456,1000
303,1457,1000
982,1459,1000
139,1462,1000
592,1462,1000
779,1463,1000
902,1464,1000
631,1466,1000
292,1468,1000
527,1469,1000
100,1472,1000
968,1472,1000
413,1473,1000
281,1474,1000
713,1474,1000
723,1475,1000
883,1475,1000
887,1478,1000
215,1479,1000
873,1479,1000
677,1483,1000
182,1484,1000
739,1485,1000
776,1485,1000
178,1486,1000
599,1487,1000
305,1488,1000
667,1488,1000
274,1490,1000
367,1494,1000
714,1494,1000
297,1495,1000
949,1495,1000
27,1496,1000
964,1496,1000
78,1497,1000
728,1498,1000
278,1499,1000
986,1499,1000
114,1500,1000
70,1503,1000
759,1503,1000
358,1505,1000
530,1505,1000
655,1505,1000
967,1505,1000
649,1506,1000
900,1506,1000
455,1507,1000
528,1507,1000
81,1510,1000
300,1510,1000
732,1511,1000
463,1512,1000
983,1512,1000
661,1513,1000
854,1515,1000
247,1516,1000
168,1517,1000
567,1518,1000
849,1519,1000
54,1520,1000
222,1522,1000
700,1525,1000
137,1526,1000
458,1527,1000
666,1527,1000
370,1528,1000
121,1530,1000
436,1530,1000
433,1532,1000
692,1534,1000
904,1534,1000
63,1535,1000
198,1536,1000
895,1537,1000
59,1538,1000
229,1540,1000
696,1540,1000
816,1540,1000
118,1542,1000
764,1543,1000
262,1544,1000
920,1544,1000
261,1545,1000
603,1547,1000
25,1549,1000
350,1549,1000
264,1551,1000
485,1551,1000
534,1553,1000
670,1553,1000
573,1554,1000
637,1555,1000
75,1556,1000
318,1556,1000
770,1556,1000
711,1558,1000
932,1558,1000
955,1558,1000
184,1559,1000
187,1560,1000
422,1561,1000
498,1561,1000
965,1561,1000
375,1563,1000
393,1563,1000
590,1563,1000
489,1566,1000
443,1567,1000
602,1567,1000
669,1567,1000
560,1569,1000
600,1570,1000
751,1571,1000
833,1572,1000
945,1572,1000
748,1573,1000
165,1574,1000
218,1574,1000
123,1575,1000
709,1577,1000
923,1577,1000
935,1577,1000
580,1578,1000
441,1579,1000
520,1579,1000
479,1580,1000
609,1580,1000
834,1581,1000
105,1582,1000
405,1582,1000
495,1582,1000
813,1582,1000
539,1584,1000
68,1586,1000
298,1586,1000
173,1587,1000
761,1589,1000
767,1589,1000
606,1590,1000
163,1591,1000
654,1592,1000
593,1594,1000
332,1595,1000
910,1595,1000
743,1596,1000
908,1596,1000
579,1597,1000
23,1598,1000
10,1599,1000
245,1599,1000
474,1599,1000
252,1600,1000
555,1600,1000
585,1600,1000
615,1601,1000
203,1602,1000
484,1603,1000
956,1603,1000
167,1604,1000
225,1605,1000
577,1605,1000
432,1606,1000
201,1607,1000
79,1608,1000
864,1608,1000
283,1609,1000
867,1610,1000
671,1613,1000
756,1613,1000
193,1614,1000
984,1614,1000
596,1615,1000
819,1615,1000
838,1616,1000
940,1616,1000
116,1618,1000
