465,583,600
560,592,600
370,598,600
484,615,600
37,623,600
522,628,600
402,629,600
301,636,600
54,639,600
134,641,600
498,644,600
529,644,600
49,647,600
132,649,600
348,652,600
448,653,600
535,655,600
197,658,600
415,659,600
131,660,600
534,660,600
147,663,600
381,663,600
418,665,600
269,666,600
158,670,600
66,675,600
201,679,600
371,680,600
450,681,600
501,681,600
510,682,600
411,685,600
144,687,600
120,688,600
422,688,600
288,692,600
118,694,600
540,694,600
379,695,600
496,696,600
104,698,600
226,700,600
249,701,600
590,703,600
100,705,600
488,705,600
97,706,600
377,706,600
477,706,600
385,709,600
332,711,600
221,714,600
539,714,600
177,715,600
28,717,600
354,717,600
282,720,600
338,720,600
557,720,600
183,721,600
91,722,600
10,723,600
125,724,600
222,724,600
190,725,600
544,725,600
40,726,600
166,726,600
258,726,600
549,726,600
262,727,600
507,727,600
63,728,600
554,728,600
213,729,600
182,730,600
334,730,600
553,731,600
586,731,600
591,731,600
67,732,600
356,732,600
444,732,600
526,733,600
238,734,600
397,734,600
480,734,600
359,735,600
20,737,600
439,737,600
29,738,600
202,738,600
436,738,600
533,738,600
570,738,600
12,739,600
50,739,600
176,739,600
235,739,600
305,739,600
9,740,600
163,740,600
19,742,600
342,743,600
559,743,600
65,744,600
71,744,600
207,748,600
527,748,600
584,748,600
146,749,600
62,750,600
229,750,600
31,751,600
83,751,600
542,751,600
14,752,600
248,752,600
283,752,600
119,753,600
187,757,600
98,758,600
243,758,600
313,758,600
312,759,600
391,759,600
463,759,600
217,760,600
228,761,600
432,761,600
476,762,600
577,765,600
368,766,600
325,767,600
38,768,600
82,768,600
399,768,600
360,769,600
499,769,600
231,771,600
310,771,600
441,771,600
571,771,600
128,773,600
271,773,600
366,773,600
154,774,600
148,775,600
398,775,600
3,776,600
419,776,600
547,776,600
42,778,600
102,778,600
142,778,600
240,778,600
361,779,600
383,779,600
223,783,600
277,783,600
300,783,600
552,783,600
77,784,600
81,784,600
446,784,600
519,784,600
541,784,600
32,785,600
447,785,600
558,785,600
461,786,600
159,787,600
245,787,600
389,787,600
485,788,600
255,789,600
335,790,600
473,790,600
61,791,600
74,791,600
95,792,600
180,793,600
208,793,600
327,793,600
107,794,600
241,794,600
487,794,600
455,795,600
565,795,600
105,796,600
140,797,600
