353,962,800
47,992,800
666,997,800
670,997,800
647,1022,800
403,1023,800
590,1032,800
463,1036,800
527,1036,800
351,1039,800
442,1039,800
658,1041,800
547,1044,800
591,1050,800
764,1052,800
60,1054,800
624,1061,800
48,1063,800
408,1071,800
475,1073,800
420,1076,800
606,1083,800
158,1086,800
497,1086,800
372,1087,800
121,1088,800
663,1089,800
104,1090,800
499,1090,800
789,1092,800
114,1093,800
546,1093,800
751,1097,800
167,1098,800
448,1101,800
454,1101,800
377,1102,800
35,1104,800
73,1105,800
71,1106,800
594,1108,800
69,1111,800
254,1113,800
176,1114,800
739,1120,800
632,1121,800
112,1123,800
223,1125,800
109,1126,800
344,1127,800
278,1130,800
428,1130,800
779,1130,800
765,1131,800
264,1132,800
396,1134,800
179,1138,800
301,1138,800
782,1138,800
243,1139,800
293,1139,800
262,1140,800
218,1141,800
466,1141,800
713,1141,800
63,1144,800
392,1145,800
239,1146,800
200,1147,800
250,1147,800
383,1147,800
729,1147,800
341,1148,800
122,1149,800
185,1150,800
146,1151,800
422,1151,800
443,1151,800
568,1151,800
793,1152,800
551,1153,800
312,1157,800
614,1157,800
37,1158,800
760,1161,800
41,1162,800
55,1162,800
193,1165,800
386,1166,800
135,1167,800
194,1167,800
526,1168,800
476,1169,800
783,1169,800
7,1170,800
51,1170,800
141,1172,800
44,1174,800
130,1175,800
482,1176,800
126,1177,800
36,1179,800
56,1179,800
270,1180,800
169,1181,800
633,1181,800
641,1181,800
86,1182,800
266,1182,800
335,1182,800
695,1182,800
715,1182,800
84,1183,800
12,1185,800
642,1186,800
714,1187,800
214,1188,800
712,1189,800
450,1190,800
199,1191,800
704,1192,800
557,1193,800
175,1194,800
285,1194,800
202,1195,800
698,1195,800
9,1196,800
16,1196,800
318,1196,800
207,1198,800
619,1199,800
164,1200,800
260,1200,800
620,1200,800
62,1201,800
70,1202,800
61,1203,800
358,1203,800
156,1205,800
125,1206,800
77,1207,800
92,1207,800
662,1208,800
128,1209,800
627,1209,800
113,1210,800
434,1210,800
599,1210,800
74,1211,800
3,1214,800
581,1215,800
610,1215,800
173,1216,800
459,1216,800
487,1216,800
503,1217,800
429,1218,800
111,1219,800
198,1219,800
492,1219,800
711,1219,800
32,1220,800
770,1220,800
232,1221,800
573,1221,800
99,1224,800
222,1224,800
425,1225,800
461,1225,800
678,1225,800
183,1226,800
339,1226,800
625,1226,800
725,1227,800
567,1228,800
579,1228,800
220,1229,800
337,1230,800
655,1231,800
743,1232,800
797,1232,800
2,1233,800
340,1233,800
52,1234,800
21,1235,800
31,1236,800
355,1236,800
347,1237,800
357,1237,800
96,1238,800
550,1238,800
679,1238,800
181,1239,800
731,1239,800
491,1240,800
246,1241,800
378,1241,800
780,1242,800
558,1243,800
762,1243,800
149,1244,800
282,1244,800
231,1245,800
38,1246,800
79,1247,800
291,1248,800
631,1248,800
251,1250,800
577,1250,800
694,1251,800
8,1252,800
19,1254,800
656,1255,800
673,1256,800
14,1257,800
237,1257,800
180,1258,800
209,1258,800
189,1262,800
523,1262,800
555,1263,800
252,1265,800
449,1265,800
455,1265,800
727,1265,800
470,1266,800
54,1267,800
471,1267,800
562,1267,800
153,1268,800
689,1268,800
226,1270,800
172,1272,800
215,1273,800
639,1273,800
303,1274,800
390,1274,800
280,1275,800
98,1278,800
522,1278,800
717,1278,800
87,1279,800
134,1280,800
307,1282,800
771,1282,800
629,1283,800
401,1285,800
211,1286,800
799,1289,800
411,1290,800
622,1290,800
634,1290,800
65,1291,800
305,1291,800
584,1291,800
206,1293,800
540,1293,800
453,1294,800
43,1295,800
750,1295,800
732,1297,800
118,1298,800
603,1298,800
40,1299,800
350,1299,800
462,1300,800
552,1300,800
752,1300,800
127,1303,800
154,1303,800
49,1304,800
569,1304,800
415,1306,800
80,1309,800
710,1309,800
168,1311,800
445,1311,800
4,1312,800
661,1312,800
20,1314,800
359,1315,800
517,1315,800
67,1317,800
208,1317,800
310,1317,800
398,1317,800
521,1317,800
615,1317,800
705,1317,800
602,1318,800
545,1320,800
507,1321,800
708,1321,800
616,1323,800
680,1323,800
767,1323,800
494,1324,800
30,1325,800
203,1325,800
132,1326,800
412,1327,800
588,1327,800
142,1328,800
129,1329,800
309,1329,800
288,1330,800
501,1331,800
605,1331,800
583,1332,800
644,1333,800
467,1334,800
554,1334,800
574,1335,800
413,1336,800
430,1336,800
596,1336,800
754,1336,800
115,1337,800
224,1337,800
702,1337,800
273,1338,800
601,1338,800
137,1339,800
456,1339,800
576,1339,800
640,1339,800
447,1340,800
737,1340,800
784,1340,800
10,1341,800
484,1341,800
295,1342,800
120,1343,800
524,1343,800
265,1345,800
773,1345,800
597,1347,800
756,1347,800
604,1348,800
738,1348,800
205,1349,800
284,1349,800
397,1349,800
768,1349,800
162,1350,800
39,1351,800
365,1351,800
473,1351,800
131,1352,800
269,1352,800
349,1353,800
759,1354,800
89,1356,800
469,1356,800
699,1356,800
170,1357,800
393,1357,800
402,1357,800
646,1357,800
152,1359,800
478,1359,800
417,1360,800
435,1360,800
706,1361,800
166,1362,800
648,1362,800
233,1363,800
290,1366,800
292,1366,800
24,1369,800
677,1369,800
671,1370,800
565,1371,800
296,1372,800
436,1372,800
504,1372,800
370,1373,800
210,1375,800
330,1375,800
488,1375,800
275,1376,800
27,1378,800
33,1378,800
374,1379,800
418,1379,800
718,1379,800
792,1379,800
366,1380,800
534,1380,800
733,1380,800
683,1381,800
272,1382,800
294,1382,800
302,1382,800
174,1383,800
474,1383,800
781,1383,800
228,1384,800
514,1385,800
617,1385,800
395,1389,800
652,1389,800
283,1390,800
657,1390,800
719,1390,800
72,1391,800
281,1391,800
707,1391,800
145,1394,800
53,1395,800
749,1395,800
143,1396,800
385,1396,800
542,1399,800
155,1400,800
11,1401,800
333,1401,800
320,1402,800
502,1402,800
375,1403,800
742,1403,800
664,1404,800
34,1405,800
548,1407,800
753,1407,800
389,1408,800
76,1412,800
165,1412,800
559,1413,800
572,1415,800
437,1416,800
575,1416,800
124,1417,800
212,1417,800
654,1418,800
472,1419,800
723,1420,800
720,1421,800
316,1422,800
637,1422,800
788,1422,800
421,1423,800
528,1423,800
6,1424,800
564,1424,800
57,1425,800
384,1425,800
645,1425,800
90,1426,800
257,1426,800
332,1427,800
367,1427,800
457,1427,800
28,1428,800
105,1428,800
216,1428,800
311,1428,800
495,1428,800
160,1429,800
748,1431,800
630,1432,800
745,1434,800
774,1434,800
763,1436,800
314,1437,800
361,1438,800
424,1438,800
85,1439,800
508,1440,800
440,1441,800
13,1443,800
319,1445,800
587,1445,800
102,1446,800
669,1447,800
157,1448,800
227,1448,800
253,1449,800
691,1449,800
279,1450,800
728,1452,800
234,1453,800
276,1454,800
566,1454,800
159,1456,800
451,1456,800
346,1457,800
138,1459,800
541,1459,800
570,1461,800
136,1465,800
255,1466,800
479,1466,800
716,1467,800
536,1468,800
638,1469,800
161,1470,800
328,1470,800
15,1473,800
313,1473,800
427,1474,800
787,1474,800
452,1476,800
582,1476,800
225,1477,800
362,1477,800
187,1479,800
387,1480,800
68,1482,800
300,1482,800
544,1482,800
520,1483,800
795,1486,800
493,1487,800
510,1487,800
29,1489,800
394,1489,800
242,1490,800
369,1490,800
538,1490,800
778,1490,800
204,1493,800
286,1494,800
23,1496,800
556,1497,800
144,1499,800
391,1499,800
483,1500,800
371,1501,800
693,1502,800
263,1503,800
101,1504,800
106,1506,800
140,1507,800
726,1507,800
703,1508,800
407,1509,800
177,1510,800
530,1510,800
721,1511,800
500,1513,800
515,1513,800
22,1514,800
103,1514,800
609,1514,800
505,1515,800
790,1515,800
217,1516,800
431,1516,800
649,1516,800
116,1519,800
650,1519,800
688,1519,800
258,1521,800
304,1521,800
586,1522,800
26,1524,800
197,1527,800
94,1529,800
585,1529,800
660,1530,800
178,1531,800
399,1531,800
589,1531,800
317,1535,800
798,1536,800
477,1539,800
50,1540,800
184,1540,800
665,1540,800
598,1542,800
1,1543,800
238,1544,800
261,1545,800
271,1549,800
147,1550,800
188,1550,800
83,1555,800
519,1555,800
256,1558,800
464,1560,800
439,1562,800
643,1562,800
539,1563,800
676,1563,800
192,1566,800
531,1567,800
761,1567,800
81,1568,800
406,1568,800
611,1568,800
675,1568,800
75,1569,800
297,1569,800
334,1569,800
338,1570,800
613,1570,800
373,1575,800
626,1575,800
506,1576,800
525,1576,800
380,1577,800
444,1577,800
623,1577,800
668,1580,800
45,1581,800
592,1582,800
363,1583,800
410,1584,800
543,1584,800
195,1585,800
388,1585,800
561,1585,800
674,1585,800
777,1589,800
490,1590,800
100,1593,800
681,1594,800
489,1595,800
722,1596,800
416,1598,800
423,1601,800
786,1601,800
329,1602,800
117,1604,800
163,1607,800
672,1607,800
628,1608,800
327,1610,800
460,1611,800
741,1611,800
248,1616,800
709,1616,800
730,1616,800
791,1617,800
95,1622,800
249,1622,800
518,1622,800
240,1625,800
537,1626,800
740,1626,800
772,1627,800
268,1628,800
696,1628,800
481,1632,800
512,1634,800
560,1634,800
685,1635,800
746,1635,800
701,1638,800
636,1639,800
88,1640,800
509,1640,800
241,1644,800
549,1645,800
82,1646,800
58,1647,800
612,1647,800
735,1649,800
148,1650,800
580,1650,800
354,1651,800
651,1654,800
758,1654,800
343,1663,800
755,1665,800
66,1667,800
171,1667,800
93,1670,800
653,1670,800
511,1675,800
213,1676,800
785,1676,800
687,1681,800
17,1682,800
356,1685,800
322,1687,800
247,1689,800
289,1689,800
692,1691,800
535,1692,800
532,1694,800
274,1695,800
766,1696,800
287,1697,800
139,1701,800
516,1708,800
607,1710,800
432,1711,800
667,1714,800
684,1714,800
306,1716,800
323,1718,800
441,1718,800
324,1720,800
496,1724,800
336,1727,800
775,1727,800
578,1729,800
298,1734,800
325,1735,800
342,1735,800
736,1737,800
757,1737,800
600,1742,800
110,1747,800
563,1750,800
480,1751,800
571,1751,800
697,1752,800
400,1755,800
259,1756,800
529,1759,800
700,1761,800
59,1767,800
186,1769,800
348,1771,800
360,1772,800
0,1777,800
326,1780,800
498,1781,800
229,1784,800
331,1785,800
267,1786,800
690,1791,800
119,1792,800
595,1795,800
769,1798,800
438,1801,800
151,1803,800
190,1808,800
245,1812,800
108,1814,800
123,1820,800
485,1820,800
244,1821,800
133,1825,800
277,1826,800
659,1847,800
608,1852,800
368,1855,800
724,1857,800
