72,114,100
26,120,100
55,128,100
35,130,100
98,130,100
76,131,100
49,132,100
15,136,100
7,140,100
65,140,100
31,143,100
5,145,100
91,145,100
0,146,100
23,146,100
88,146,100
51,148,100
47,149,100
87,150,100
17,151,100
67,151,100
6,152,100
79,153,100
70,157,100
43,158,100
69,158,100
80,158,100
39,159,100
99,159,100
21,160,100
61,160,100
20,162,100
81,162,100
11,163,100
56,165,100
52,167,100
85,169,100
44,170,100
59,170,100
82,172,100
75,173,100
19,174,100
38,174,100
46,174,100
83,174,100
27,177,100
63,177,100
34,178,100
2,179,100
13,181,100
41,181,100
84,182,100
36,183,100
54,184,100
8,187,100
92,187,100
40,189,100
58,190,100
95,193,100
48,194,100
66,194,100
71,194,100
74,194,100
86,194,100
3,195,100
45,195,100
77,196,100
28,197,100
29,200,100
4,201,100
62,202,100
57,203,100
30,204,100
33,204,100
53,204,100
89,204,100
60,206,100
50,207,100
10,208,100
73,209,100
16,212,100
24,212,100
32,213,100
14,215,100
68,218,100
78,218,100
93,218,100
18,221,100
64,223,100
22,234,100
37,239,100
97,240,100
90,251,100
96,256,100
25,271,100
9,281,100
12,281,100
94,290,100
42,311,100
1,326,100
