258,1216,1000
81,1258,1000
390,1266,1000
422,1273,1000
883,1289,1000
91,1292,1000
961,1312,1000
16,1314,1000
416,1337,1000
559,1339,1000
823,1342,1000
675,1349,1000
756,1350,1000
191,1355,1000
598,1355,1000
111,1356,1000
393,1356,1000
500,1356,1000
517,1356,1000
705,1363,1000
229,1370,1000
335,1373,1000
383,1374,1000
75,1376,1000
962,1376,1000
298,1380,1000
892,1381,1000
844,1384,1000
119,1391,1000
252,1399,1000
74,1400,1000
695,1400,1000
831,1400,1000
750,1404,1000
774,1408,1000
401,1409,1000
681,1409,1000
633,1415,1000
423,1419,1000
463,1419,1000
825,1422,1000
331,1423,1000
115,1426,1000
254,1428,1000
737,1430,1000
163,1432,1000
212,1432,1000
344,1433,1000
436,1436,1000
34,1437,1000
620,1442,1000
299,1448,1000
103,1449,1000
801,1449,1000
490,1451,1000
569,1451,1000
836,1451,1000
265,1454,1000
363,1454,1000
15,1455,1000
379,1456,1000
929,1459,1000
902,1461,1000
193,1463,1000
793,1464,1000
764,1465,1000
922,1467,1000
174,1469,1000
17,1474,1000
927,1474,1000
454,1476,1000
879,1478,1000
421,1484,1000
671,1484,1000
315,1485,1000
170,1489,1000
114,1492,1000
350,1492,1000
668,1494,1000
240,1495,1000
458,1502,1000
573,1502,1000
682,1502,1000
492,1504,1000
814,1506,1000
873,1507,1000
370,1512,1000
516,1512,1000
722,1514,1000
628,1515,1000
647,1515,1000
868,1515,1000
990,1516,1000
175,1517,1000
757,1518,1000
161,1520,1000
772,1520,1000
434,1521,1000
325,1522,1000
780,1522,1000
857,1525,1000
571,1526,1000
462,1527,1000
904,1528,1000
799,1530,1000
169,1531,1000
251,1531,1000
590,1531,1000
62,1532,1000
386,1533,1000
957,1533,1000
849,1534,1000
63,1535,1000
29,1536,1000
388,1536,1000
123,1538,1000
356,1540,1000
466,1540,1000
6,1541,1000
296,1541,1000
14,1547,1000
271,1547,1000
657,1547,1000
810,1547,1000
815,1547,1000
531,1548,1000
70,1549,1000
424,1551,1000
606,1551,1000
968,1551,1000
262,1552,1000
599,1552,1000
55,1554,1000
399,1556,1000
947,1556,1000
326,1557,1000
47,1558,1000
129,1558,1000
280,1558,1000
312,1558,1000
965,1559,1000
7,1560,1000
10,1560,1000
934,1560,1000
550,1561,1000
935,1562,1000
765,1563,1000
969,1563,1000
137,1566,1000
198,1566,1000
912,1567,1000
708,1568,1000
973,1568,1000
86,1569,1000
21,1570,1000
30,1570,1000
216,1570,1000
426,1570,1000
178,1571,1000
494,1571,1000
664,1571,1000
242,1572,1000
956,1572,1000
83,1573,1000
816,1573,1000
5,1574,1000
380,1574,1000
998,1574,1000
365,1575,1000
662,1575,1000
528,1576,1000
655,1576,1000
180,1577,1000
375,1577,1000
659,1577,1000
419,1578,1000
707,1578,1000
224,1579,1000
285,1580,1000
950,1580,1000
282,1581,1000
567,1581,1000
85,1582,1000
269,1582,1000
437,1582,1000
467,1582,1000
104,1583,1000
343,1583,1000
602,1583,1000
653,1584,1000
654,1584,1000
153,1585,1000
220,1586,1000
308,1587,1000
314,1587,1000
966,1587,1000
196,1588,1000
480,1588,1000
255,1592,1000
238,1593,1000
891,1593,1000
583,1595,1000
911,1595,1000
237,1598,1000
759,1599,1000
928,1599,1000
954,1599,1000
617,1604,1000
730,1604,1000
201,1605,1000
615,1605,1000
58,1606,1000
61,1606,1000
614,1606,1000
748,1606,1000
834,1606,1000
909,1607,1000
660,1608,1000
217,1609,1000
219,1609,1000
473,1609,1000
538,1609,1000
884,1609,1000
0,1610,1000
156,1610,1000
359,1610,1000
603,1611,1000
982,1612,1000
932,1613,1000
457,1614,1000
738,1614,1000
585,1617,1000
864,1617,1000
866,1618,1000
221,1619,1000
23,1620,1000
561,1620,1000
148,1621,1000
342,1622,1000
616,1622,1000
827,1623,1000
141,1624,1000
770,1624,1000
222,1627,1000
80,1628,1000
292,1628,1000
790,1628,1000
54,1629,1000
493,1630,1000
142,1631,1000
341,1631,1000
526,1632,1000
940,1633,1000
874,1634,1000
20,1635,1000
50,1635,1000
946,1635,1000
845,1636,1000
981,1636,1000
133,1637,1000
12,1638,1000
735,1638,1000
384,1639,1000
850,1640,1000
149,1641,1000
504,1641,1000
578,1641,1000
60,1642,1000
484,1643,1000
744,1643,1000
253,1645,1000
878,1645,1000
89,1646,1000
195,1647,1000
636,1647,1000
817,1647,1000
67,1648,1000
706,1648,1000
499,1650,1000
3,1651,1000
84,1651,1000
533,1651,1000
870,1651,1000
519,1652,1000
650,1652,1000
805,1653,1000
820,1654,1000
208,1655,1000
45,1657,1000
155,1657,1000
508,1658,1000
607,1659,1000
275,1663,1000
595,1663,1000
736,1663,1000
941,1664,1000
22,1665,1000
687,1665,1000
893,1665,1000
691,1666,1000
945,1666,1000
185,1667,1000
521,1667,1000
530,1667,1000
68,1668,1000
803,1668,1000
205,1669,1000
403,1669,1000
644,1669,1000
200,1670,1000
506,1670,1000
179,1671,1000
584,1672,1000
69,1673,1000
645,1673,1000
622,1675,1000
267,1676,1000
643,1677,1000
152,1678,1000
307,1678,1000
525,1678,1000
768,1678,1000
433,1679,1000
189,1681,1000
