140,410,300
165,417,300
260,418,300
251,423,300
29,437,300
105,441,300
210,441,300
261,443,300
258,460,300
293,460,300
217,464,300
204,467,300
57,468,300
209,469,300
111,472,300
205,473,300
281,473,300
51,474,300
125,477,300
30,478,300
6,481,300
36,481,300
82,485,300
187,494,300
286,494,300
68,495,300
120,496,300
15,497,300
148,498,300
144,503,300
8,505,300
38,506,300
5,507,300
158,507,300
83,510,300
225,510,300
218,513,300
65,516,300
255,516,300
90,517,300
197,517,300
13,518,300
18,520,300
73,521,300
89,524,300
269,524,300
274,524,300
130,526,300
62,528,300
129,529,300
152,530,300
245,530,300
262,530,300
265,530,300
229,532,300
142,533,300
149,533,300
104,534,300
271,535,300
69,536,300
185,536,300
157,537,300
173,537,300
282,537,300
235,538,300
60,539,300
116,540,300
232,540,300
236,541,300
139,544,300
256,545,300
3,547,300
115,549,300
126,549,300
175,550,300
67,551,300
189,551,300
37,553,300
123,554,300
277,554,300
56,556,300
9,560,300
215,560,300
220,561,300
257,561,300
278,561,300
122,563,300
34,564,300
193,566,300
32,568,300
17,569,300
40,571,300
88,571,300
247,573,300
279,574,300
1,576,300
224,576,300
223,577,300
35,578,300
41,579,300
201,579,300
222,579,300
170,582,300
219,582,300
4,584,300
155,584,300
190,584,300
228,584,300
93,585,300
132,585,300
171,585,300
280,585,300
288,585,300
10,586,300
231,587,300
239,589,300
264,589,300
43,591,300
54,591,300
131,591,300
138,592,300
164,592,300
242,592,300
117,593,300
292,593,300
33,595,300
97,595,300
110,595,300
199,595,300
188,596,300
263,597,300
243,599,300
20,600,300
48,601,300
49,602,300
81,603,300
153,603,300
174,603,300
52,604,300
61,604,300
287,604,300
244,606,300
284,606,300
253,607,300
177,608,300
191,608,300
16,609,300
109,609,300
74,610,300
230,613,300
80,615,300
166,617,300
45,619,300
299,619,300
183,621,300
203,623,300
127,624,300
291,625,300
112,626,300
268,630,300
134,631,300
180,632,300
283,633,300
91,634,300
7,635,300
42,638,300
206,639,300
59,640,300
237,640,300
294,640,300
207,641,300
2,643,300
53,646,300
233,646,300
234,646,300
276,647,300
98,648,300
26,649,300
161,649,300
103,653,300
208,653,300
296,653,300
76,654,300
181,655,300
108,656,300
12,657,300
63,657,300
70,660,300
238,661,300
213,663,300
27,664,300
87,665,300
145,665,300
22,667,300
160,669,300
192,669,300
285,670,300
28,673,300
133,674,300
221,676,300
96,678,300
128,678,300
198,679,300
102,682,300
297,682,300
119,684,300
64,685,300
267,686,300
24,688,300
11,690,300
254,690,300
86,691,300
212,694,300
240,699,300
214,700,300
150,701,300
246,701,300
121,702,300
241,702,300
194,703,300
85,706,300
270,706,300
226,708,300
195,710,300
25,711,300
289,711,300
0,712,300
66,712,300
118,712,300
252,712,300
182,720,300
298,721,300
169,724,300
143,727,300
47,730,300
72,732,300
172,735,300
162,738,300
186,738,300
100,739,300
167,740,300
227,740,300
266,741,300
21,742,300
216,742,300
50,745,300
99,745,300
211,747,300
200,748,300
79,752,300
55,753,300
135,756,300
77,758,300
196,759,300
156,760,300
295,760,300
137,763,300
75,770,300
23,772,300
176,775,300
290,777,300
124,781,300
71,784,300
249,784,300
39,789,300
94,791,300
184,791,300
136,792,300
58,794,300
154,799,300
101,807,300
141,816,300
163,818,300
259,821,300
250,823,300
178,833,300
168,835,300
179,839,300
147,841,300
159,842,300
84,847,300
92,848,300
272,849,300
146,850,300
14,854,300
113,856,300
95,859,300
106,859,300
44,860,300
273,864,300
114,867,300
78,871,300
31,906,300
151,910,300
107,918,300
19,919,300
202,932,300
275,950,300
248,1042,300
46,1084,300
