52,319,300
87,353,300
100,357,300
108,357,300
8,366,300
292,368,300
284,369,300
269,370,300
253,371,300
98,372,300
239,372,300
80,378,300
225,379,300
168,384,300
91,387,300
218,387,300
165,388,300
71,390,300
234,391,300
67,392,300
60,395,300
4,396,300
13,396,300
34,396,300
153,397,300
94,398,300
210,398,300
297,399,300
133,400,300
160,400,300
185,400,300
95,401,300
206,404,300
259,407,300
256,408,300
35,410,300
57,411,300
215,411,300
40,412,300
170,416,300
78,417,300
66,418,300
56,419,300
268,420,300
99,421,300
135,423,300
140,425,300
279,425,300
231,427,300
262,427,300
7,428,300
72,428,300
183,428,300
107,429,300
112,429,300
186,429,300
243,429,300
114,431,300
199,431,300
247,431,300
208,432,300
134,433,300
242,434,300
246,434,300
147,435,300
271,436,300
244,439,300
33,440,300
64,442,300
164,442,300
258,444,300
1,445,300
111,445,300
195,446,300
45,447,300
162,454,300
296,454,300
129,456,300
48,457,300
226,457,300
261,457,300
257,458,300
207,459,300
92,460,300
260,460,300
221,461,300
50,465,300
148,465,300
149,465,300
201,465,300
142,466,300
115,469,300
156,469,300
166,470,300
171,470,300
184,471,300
219,471,300
43,472,300
223,473,300
255,473,300
173,474,300
204,474,300
285,475,300
86,476,300
22,477,300
41,477,300
23,479,300
179,479,300
24,480,300
31,480,300
2,481,300
180,481,300
30,482,300
263,482,300
16,483,300
36,483,300
209,483,300
163,484,300
178,485,300
6,486,300
157,486,300
250,486,300
299,486,300
21,488,300
103,488,300
167,488,300
230,488,300
233,488,300
55,489,300
192,490,300
241,492,300
47,493,300
216,494,300
25,495,300
69,495,300
188,498,300
75,501,300
175,501,300
181,501,300
110,503,300
122,503,300
288,503,300
44,504,300
3,505,300
74,505,300
190,505,300
194,505,300
119,507,300
172,507,300
121,508,300
123,508,300
193,509,300
138,510,300
289,511,300
28,512,300
82,512,300
212,512,300
17,513,300
5,514,300
298,514,300
10,515,300
228,517,300
19,519,300
68,519,300
274,520,300
0,521,300
93,521,300
37,523,300
65,523,300
273,524,300
27,525,300
295,525,300
49,526,300
29,529,300
62,529,300
161,531,300
191,533,300
252,533,300
293,535,300
84,536,300
106,536,300
203,537,300
294,537,300
76,538,300
20,541,300
169,541,300
280,541,300
42,542,300
102,543,300
198,543,300
222,543,300
251,545,300
83,547,300
232,547,300
249,550,300
11,551,300
85,551,300
132,552,300
254,553,300
81,557,300
146,558,300
144,559,300
128,560,300
145,560,300
196,565,300
124,566,300
275,566,300
9,567,300
177,569,300
26,570,300
236,575,300
238,577,300
46,579,300
174,579,300
220,579,300
281,579,300
214,580,300
116,584,300
283,585,300
109,586,300
14,587,300
276,587,300
70,589,300
120,590,300
154,590,300
155,590,300
101,592,300
224,593,300
287,593,300
38,594,300
53,594,300
187,596,300
12,600,300
282,600,300
61,602,300
104,603,300
113,604,300
77,606,300
200,606,300
79,610,300
237,614,300
245,615,300
197,622,300
150,628,300
266,629,300
97,631,300
88,633,300
90,635,300
151,638,300
158,638,300
202,638,300
265,638,300
32,640,300
189,641,300
286,641,300
211,646,300
130,647,300
63,648,300
248,648,300
126,649,300
58,650,300
127,650,300
217,650,300
89,653,300
18,654,300
96,655,300
235,657,300
118,668,300
270,668,300
291,668,300
267,672,300
159,684,300
143,689,300
272,690,300
182,691,300
59,693,300
277,701,300
278,703,300
136,715,300
15,719,300
125,721,300
229,727,300
73,732,300
54,738,300
39,744,300
290,762,300
205,764,300
51,771,300
105,775,300
131,784,300
176,784,300
152,806,300
141,808,300
213,820,300
264,823,300
117,832,300
240,835,300
137,886,300
227,953,300
139,1044,300
