96,470,500
14,559,500
380,560,500
219,567,500
347,572,500
73,593,500
411,598,500
161,601,500
445,614,500
401,623,500
224,625,500
12,627,500
433,629,500
210,636,500
216,637,500
111,639,500
199,639,500
290,639,500
490,640,500
353,641,500
217,642,500
352,648,500
31,652,500
169,654,500
236,656,500
318,658,500
90,659,500
475,659,500
315,660,500
292,661,500
429,661,500
243,662,500
430,663,500
250,664,500
56,665,500
185,666,500
135,668,500
86,669,500
120,671,500
472,672,500
4,673,500
23,673,500
87,673,500
268,673,500
95,676,500
276,677,500
77,678,500
233,678,500
66,679,500
118,679,500
308,679,500
326,681,500
281,682,500
334,682,500
213,685,500
261,688,500
384,689,500
88,690,500
125,692,500
412,693,500
307,694,500
98,695,500
241,695,500
35,700,500
34,701,500
259,702,500
468,702,500
427,703,500
464,703,500
479,703,500
235,704,500
396,704,500
418,704,500
206,706,500
273,707,500
480,707,500
409,709,500
278,712,500
3,713,500
422,713,500
124,715,500
357,715,500
69,717,500
221,721,500
300,721,500
388,721,500
286,727,500
328,727,500
24,728,500
167,728,500
415,730,500
190,731,500
330,731,500
435,732,500
43,733,500
72,733,500
287,733,500
373,733,500
356,734,500
485,734,500
358,735,500
455,735,500
271,738,500
342,738,500
467,738,500
423,739,500
30,742,500
40,742,500
456,742,500
108,745,500
149,745,500
21,747,500
62,748,500
131,748,500
299,748,500
492,748,500
493,748,500
264,749,500
240,750,500
463,750,500
192,751,500
434,751,500
119,754,500
127,754,500
244,755,500
408,755,500
280,756,500
486,756,500
225,758,500
284,758,500
476,758,500
1,759,500
11,759,500
55,759,500
84,759,500
209,759,500
258,759,500
369,759,500
335,761,500
406,761,500
346,762,500
231,764,500
269,764,500
362,765,500
107,766,500
208,767,500
182,769,500
249,769,500
36,770,500
247,770,500
316,770,500
338,771,500
428,771,500
5,772,500
222,772,500
183,774,500
132,776,500
133,776,500
143,776,500
152,777,500
238,777,500
267,777,500
481,778,500
26,779,500
262,779,500
312,779,500
323,779,500
345,779,500
354,779,500
113,781,500
365,781,500
370,782,500
174,783,500
355,786,500
389,786,500
204,789,500
350,791,500
112,792,500
367,793,500
414,793,500
436,794,500
79,795,500
285,795,500
447,795,500
462,795,500
332,796,500
272,797,500
320,797,500
337,797,500
449,797,500
140,798,500
159,800,500
251,800,500
387,800,500
398,800,500
400,800,500
491,800,500
212,801,500
2,803,500
395,803,500
444,806,500
378,807,500
61,808,500
474,808,500
404,810,500
83,811,500
201,811,500
226,811,500
123,812,500
237,812,500
6,813,500
17,813,500
46,813,500
454,813,500
460,814,500
58,815,500
390,815,500
10,816,500
141,816,500
254,816,500
402,816,500
122,819,500
81,820,500
327,820,500
29,821,500
164,821,500
202,821,500
134,822,500
68,823,500
295,823,500
446,823,500
375,824,500
294,825,500
425,825,500
452,825,500
97,826,500
277,826,500
37,827,500
349,827,500
49,828,500
405,828,500
82,830,500
438,830,500
13,832,500
47,832,500
227,832,500
121,833,500
311,833,500
364,834,500
246,835,500
495,837,500
25,838,500
175,838,500
200,838,500
302,838,500
366,838,500
187,839,500
482,839,500
158,841,500
417,842,500
252,843,500
171,845,500
325,845,500
289,848,500
180,849,500
266,849,500
344,849,500
424,849,500
74,850,500
421,851,500
50,852,500
52,853,500
92,853,500
426,855,500
496,855,500
170,856,500
186,856,500
301,856,500
410,856,500
146,859,500
205,859,500
179,860,500
371,862,500
28,863,500
184,864,500
399,865,500
101,866,500
191,866,500
331,866,500
348,866,500
117,867,500
293,868,500
218,869,500
324,869,500
67,870,500
103,870,500
319,870,500
15,871,500
60,871,500
20,872,500
309,872,500
393,872,500
494,872,500
232,873,500
361,874,500
59,879,500
41,881,500
448,881,500
155,882,500
443,882,500
230,884,500
109,886,500
351,886,500
