21,488,400
38,488,400
213,500,400
134,508,400
317,508,400
4,512,400
250,514,400
200,525,400
168,533,400
123,539,400
35,542,400
349,543,400
292,545,400
105,548,400
304,552,400
298,557,400
275,559,400
75,560,400
335,560,400
343,560,400
257,562,400
165,565,400
166,568,400
88,570,400
18,571,400
354,573,400
241,577,400
43,578,400
157,579,400
164,579,400
290,579,400
117,580,400
221,586,400
140,587,400
256,587,400
268,588,400
84,589,400
188,592,400
60,595,400
323,596,400
217,597,400
42,598,400
59,599,400
80,599,400
398,599,400
272,602,400
381,602,400
356,603,400
276,604,400
378,604,400
295,605,400
93,606,400
124,606,400
376,606,400
8,607,400
370,607,400
270,609,400
27,610,400
215,612,400
170,613,400
208,613,400
266,615,400
115,616,400
254,617,400
399,617,400
248,618,400
392,618,400
178,620,400
337,623,400
220,626,400
229,626,400
291,626,400
282,627,400
393,627,400
169,628,400
338,628,400
226,629,400
251,629,400
324,629,400
344,629,400
22,632,400
45,632,400
205,632,400
390,632,400
41,634,400
20,635,400
280,635,400
366,635,400
234,636,400
77,637,400
360,637,400
245,639,400
224,640,400
303,640,400
373,640,400
242,642,400
255,643,400
216,644,400
262,644,400
141,646,400
249,646,400
325,646,400
34,648,400
63,651,400
69,651,400
231,651,400
309,651,400
312,651,400
71,653,400
29,655,400
389,655,400
97,656,400
283,656,400
284,656,400
131,660,400
174,660,400
172,661,400
171,663,400
15,664,400
181,664,400
348,665,400
26,666,400
328,666,400
89,667,400
299,667,400
351,667,400
158,668,400
385,668,400
222,670,400
382,671,400
153,672,400
326,672,400
48,673,400
81,674,400
103,674,400
206,674,400
288,674,400
167,676,400
310,676,400
36,677,400
68,677,400
340,677,400
90,679,400
307,681,400
316,681,400
159,682,400
149,683,400
219,684,400
352,684,400
37,685,400
197,685,400
369,685,400
110,686,400
227,691,400
274,691,400
353,691,400
19,693,400
98,694,400
372,695,400
120,696,400
286,696,400
212,697,400
130,699,400
314,699,400
11,700,400
129,700,400
138,701,400
204,702,400
127,703,400
281,703,400
334,703,400
2,705,400
143,705,400
94,706,400
247,707,400
7,710,400
111,711,400
148,711,400
53,712,400
33,713,400
265,713,400
126,716,400
85,717,400
133,717,400
180,718,400
191,718,400
308,718,400
50,719,400
152,720,400
233,721,400
346,721,400
319,722,400
31,723,400
78,723,400
330,726,400
136,727,400
51,729,400
235,729,400
394,729,400
0,730,400
24,730,400
313,731,400
336,732,400
302,733,400
155,734,400
214,734,400
333,734,400
364,734,400
147,735,400
52,736,400
195,736,400
79,738,400
246,738,400
121,739,400
193,739,400
362,739,400
119,740,400
345,740,400
391,741,400
189,742,400
297,743,400
65,744,400
201,744,400
368,744,400
162,745,400
64,747,400
321,748,400
99,749,400
161,749,400
232,749,400
277,749,400
139,750,400
209,750,400
322,750,400
163,753,400
228,753,400
306,754,400
285,755,400
363,756,400
104,757,400
361,757,400
375,758,400
151,759,400
320,759,400
5,763,400
82,763,400
145,763,400
57,765,400
122,765,400
225,765,400
395,767,400
223,768,400
1,769,400
210,769,400
114,770,400
128,770,400
258,770,400
339,772,400
182,773,400
267,773,400
32,775,400
112,776,400
252,777,400
237,780,400
305,782,400
184,783,400
150,784,400
261,785,400
293,785,400
40,787,400
91,789,400
367,789,400
74,791,400
377,792,400
397,792,400
107,793,400
207,793,400
355,793,400
350,794,400
30,797,400
203,797,400
253,802,400
239,803,400
62,804,400
388,804,400
156,805,400
287,805,400
61,806,400
101,810,400
125,811,400
194,811,400
87,812,400
173,813,400
260,813,400
46,815,400
211,816,400
199,819,400
273,819,400
374,819,400
190,824,400
10,828,400
102,830,400
186,830,400
240,830,400
160,831,400
76,832,400
176,832,400
175,833,400
67,837,400
331,837,400
47,839,400
83,840,400
118,841,400
3,842,400
23,844,400
55,844,400
198,847,400
12,850,400
39,850,400
96,850,400
132,850,400
142,852,400
116,854,400
9,859,400
289,859,400
300,860,400
347,860,400
279,862,400
301,864,400
185,865,400
264,865,400
359,866,400
44,868,400
357,869,400
66,870,400
56,874,400
28,875,400
72,879,400
263,879,400
380,881,400
329,883,400
17,886,400
236,888,400
13,889,400
144,892,400
196,892,400
386,892,400
269,894,400
358,896,400
25,898,400
16,899,400
384,899,400
86,902,400
238,904,400
383,904,400
183,906,400
318,908,400
278,912,400
187,915,400
202,915,400
315,920,400
70,924,400
146,935,400
109,937,400
137,937,400
311,940,400
230,941,400
342,946,400
259,947,400
371,949,400
218,950,400
154,951,400
296,957,400
332,962,400
49,965,400
271,970,400
92,979,400
327,982,400
135,987,400
58,1002,400
100,1003,400
244,1040,400
108,1049,400
73,1059,400
387,1062,400
113,1107,400
95,1111,400
6,1115,400
365,1135,400
243,1136,400
177,1137,400
192,1138,400
341,1149,400
179,1152,400
54,1171,400
379,1189,400
396,1210,400
14,1244,400
294,1342,400
106,1453,400
