20,131,100
28,133,100
58,133,100
36,135,100
6,138,100
21,138,100
45,138,100
72,143,100
40,144,100
31,145,100
22,146,100
54,149,100
57,149,100
93,150,100
13,153,100
46,153,100
92,154,100
2,156,100
3,156,100
69,157,100
26,158,100
37,159,100
12,165,100
42,165,100
80,167,100
89,167,100
44,168,100
4,169,100
77,169,100
23,171,100
43,172,100
27,174,100
47,174,100
88,174,100
9,177,100
32,177,100
83,177,100
86,177,100
30,178,100
39,180,100
73,182,100
25,183,100
98,184,100
19,185,100
34,186,100
66,187,100
33,188,100
90,188,100
96,188,100
10,190,100
8,192,100
0,195,100
70,195,100
82,197,100
17,198,100
67,198,100
59,201,100
60,201,100
41,204,100
65,205,100
55,206,100
62,208,100
78,209,100
97,209,100
94,210,100
14,212,100
75,212,100
11,213,100
95,213,100
79,214,100
91,216,100
53,218,100
56,218,100
99,218,100
5,219,100
1,220,100
52,221,100
48,222,100
24,226,100
71,226,100
7,227,100
29,232,100
74,232,100
85,234,100
64,235,100
87,235,100
81,241,100
61,242,100
68,242,100
18,244,100
51,247,100
15,250,100
50,254,100
49,257,100
63,266,100
38,304,100
84,323,100
16,325,100
35,339,100
76,354,100
