582,1087,1000
855,1118,1000
305,1160,1000
839,1178,1000
823,1198,1000
882,1216,1000
500,1232,1000
827,1236,1000
86,1240,1000
554,1240,1000
259,1249,1000
973,1249,1000
392,1256,1000
125,1257,1000
495,1258,1000
63,1262,1000
92,1265,1000
559,1265,1000
408,1270,1000
85,1274,1000
811,1274,1000
847,1279,1000
546,1286,1000
913,1288,1000
955,1288,1000
965,1288,1000
767,1290,1000
13,1298,1000
703,1302,1000
833,1305,1000
373,1306,1000
733,1306,1000
312,1309,1000
535,1310,1000
680,1317,1000
723,1317,1000
356,1318,1000
341,1322,1000
807,1322,1000
780,1325,1000
96,1331,1000
634,1332,1000
299,1333,1000
841,1333,1000
389,1334,1000
489,1334,1000
594,1335,1000
293,1338,1000
402,1339,1000
718,1340,1000
898,1341,1000
446,1343,1000
728,1347,1000
244,1348,1000
900,1348,1000
470,1349,1000
25,1350,1000
375,1350,1000
248,1351,1000
187,1354,1000
722,1355,1000
773,1356,1000
449,1357,1000
11,1359,1000
419,1360,1000
431,1361,1000
340,1363,1000
433,1365,1000
887,1366,1000
794,1368,1000
279,1369,1000
623,1369,1000
506,1370,1000
595,1370,1000
604,1371,1000
712,1371,1000
721,1373,1000
851,1373,1000
591,1375,1000
625,1375,1000
813,1375,1000
540,1379,1000
593,1379,1000
493,1380,1000
765,1380,1000
864,1380,1000
440,1382,1000
795,1382,1000
805,1382,1000
701,1383,1000
357,1384,1000
291,1385,1000
801,1385,1000
70,1386,1000
649,1386,1000
762,1387,1000
412,1389,1000
491,1389,1000
737,1390,1000
360,1391,1000
410,1391,1000
306,1393,1000
567,1394,1000
282,1395,1000
429,1396,1000
751,1396,1000
804,1396,1000
204,1397,1000
626,1397,1000
860,1397,1000
573,1399,1000
28,1400,1000
401,1400,1000
445,1400,1000
482,1400,1000
761,1400,1000
568,1402,1000
415,1403,1000
464,1403,1000
436,1404,1000
686,1404,1000
311,1406,1000
991,1407,1000
477,1408,1000
844,1408,1000
285,1410,1000
237,1411,1000
264,1413,1000
904,1413,1000
716,1415,1000
174,1416,1000
