536,1004,900
751,1017,900
689,1018,900
99,1022,900
108,1028,900
159,1042,900
449,1057,900
659,1057,900
850,1067,900
548,1069,900
404,1070,900
153,1072,900
213,1074,900
151,1080,900
16,1083,900
697,1088,900
641,1089,900
876,1090,900
831,1094,900
532,1095,900
580,1095,900
740,1097,900
120,1098,900
95,1101,900
743,1104,900
9,1106,900
228,1111,900
20,1112,900
440,1112,900
239,1116,900
88,1119,900
424,1119,900
671,1128,900
771,1128,900
69,1132,900
303,1135,900
494,1136,900
676,1138,900
898,1143,900
722,1144,900
381,1148,900
594,1148,900
696,1148,900
849,1148,900
1,1149,900
695,1151,900
171,1152,900
431,1152,900
27,1155,900
197,1157,900
370,1157,900
563,1158,900
421,1159,900
34,1161,900
428,1161,900
446,1161,900
361,1163,900
230,1164,900
797,1164,900
523,1165,900
402,1167,900
394,1172,900
657,1172,900
881,1172,900
589,1173,900
376,1174,900
679,1175,900
748,1175,900
194,1176,900
865,1179,900
324,1180,900
189,1182,900
195,1182,900
863,1182,900
433,1183,900
816,1183,900
126,1185,900
156,1186,900
644,1186,900
770,1188,900
859,1188,900
734,1189,900
854,1190,900
237,1191,900
114,1193,900
587,1193,900
688,1193,900
343,1194,900
645,1194,900
874,1195,900
123,1196,900
399,1197,900
273,1198,900
487,1198,900
172,1201,900
582,1201,900
113,1204,900
685,1204,900
538,1205,900
138,1207,900
806,1207,900
463,1208,900
336,1210,900
557,1211,900
139,1212,900
415,1212,900
122,1214,900
173,1214,900
307,1214,900
882,1214,900
566,1215,900
143,1216,900
501,1216,900
616,1216,900
225,1217,900
360,1217,900
392,1217,900
249,1219,900
479,1219,900
484,1219,900
592,1219,900
12,1220,900
573,1221,900
595,1221,900
334,1223,900
466,1223,900
330,1224,900
890,1224,900
111,1227,900
207,1228,900
304,1229,900
444,1229,900
769,1229,900
741,1230,900
384,1231,900
92,1232,900
353,1232,900
121,1234,900
268,1235,900
550,1235,900
836,1235,900
781,1236,900
290,1237,900
804,1237,900
332,1238,900
350,1238,900
545,1238,900
320,1240,900
102,1241,900
130,1243,900
74,1244,900
264,1244,900
270,1244,900
410,1245,900
627,1245,900
219,1247,900
236,1249,900
552,1250,900
158,1251,900
597,1251,900
884,1251,900
226,1252,900
732,1252,900
109,1256,900
691,1256,900
75,1257,900
150,1257,900
886,1259,900
375,1260,900
856,1260,900
3,1262,900
164,1263,900
244,1263,900
19,1264,900
222,1264,900
609,1264,900
365,1265,900
423,1265,900
