3,130,100
89,131,100
22,135,100
47,141,100
13,142,100
5,143,100
7,143,100
69,144,100
28,146,100
92,147,100
1,149,100
99,150,100
37,151,100
40,152,100
2,154,100
21,154,100
29,154,100
20,156,100
67,157,100
6,160,100
58,163,100
59,168,100
81,168,100
12,169,100
46,169,100
64,170,100
82,171,100
83,172,100
74,174,100
84,174,100
71,175,100
10,177,100
60,177,100
65,177,100
31,179,100
50,179,100
27,180,100
78,181,100
55,183,100
97,183,100
23,184,100
93,184,100
49,186,100
70,187,100
24,189,100
56,189,100
35,192,100
38,192,100
96,192,100
86,193,100
34,194,100
61,194,100
90,194,100
11,196,100
94,196,100
19,198,100
25,199,100
42,199,100
0,203,100
14,203,100
33,205,100
95,205,100
80,206,100
52,210,100
75,210,100
41,212,100
44,212,100
68,212,100
32,218,100
88,219,100
98,220,100
54,224,100
87,224,100
9,225,100
63,225,100
4,226,100
39,228,100
15,232,100
85,244,100
53,256,100
26,259,100
57,260,100
62,260,100
17,265,100
76,267,100
77,267,100
36,273,100
79,273,100
51,274,100
8,275,100
48,275,100
66,275,100
30,276,100
72,276,100
43,279,100
16,286,100
45,291,100
73,292,100
18,295,100
91,320,100
