23,757,600
495,795,600
252,816,600
188,817,600
205,825,600
592,842,600
92,844,600
191,844,600
419,846,600
299,848,600
566,862,600
333,863,600
444,864,600
251,871,600
355,871,600
279,874,600
576,874,600
28,875,600
77,878,600
29,880,600
230,881,600
338,881,600
517,884,600
147,885,600
264,885,600
437,887,600
529,888,600
418,891,600
214,892,600
66,894,600
464,896,600
107,897,600
348,897,600
16,900,600
542,901,600
88,904,600
563,904,600
584,904,600
212,905,600
416,906,600
220,908,600
393,908,600
388,909,600
211,910,600
415,911,600
31,912,600
95,915,600
113,917,600
124,919,600
386,920,600
183,922,600
585,927,600
384,930,600
524,930,600
597,931,600
429,932,600
567,932,600
73,933,600
182,933,600
539,933,600
298,937,600
286,938,600
105,941,600
519,941,600
527,944,600
99,946,600
27,947,600
430,947,600
26,948,600
30,948,600
90,948,600
453,948,600
438,950,600
84,951,600
140,951,600
306,953,600
138,954,600
159,954,600
401,954,600
461,955,600
153,957,600
64,958,600
67,961,600
155,961,600
491,963,600
35,964,600
59,964,600
108,966,600
389,966,600
310,967,600
349,971,600
38,972,600
39,972,600
337,972,600
381,973,600
123,974,600
482,974,600
352,975,600
366,975,600
206,978,600
368,978,600
157,979,600
316,979,600
554,979,600
243,980,600
42,981,600
149,981,600
184,981,600
356,981,600
420,981,600
142,983,600
452,983,600
256,984,600
275,984,600
10,985,600
277,985,600
253,988,600
531,988,600
96,990,600
98,990,600
462,990,600
560,990,600
373,991,600
307,994,600
421,995,600
561,996,600
295,997,600
363,998,600
167,999,600
304,1000,600
504,1001,600
568,1001,600
213,1002,600
472,1002,600
179,1003,600
2,1004,600
46,1004,600
499,1004,600
516,1005,600
210,1006,600
339,1006,600
545,1008,600
424,1009,600
569,1010,600
118,1011,600
224,1011,600
233,1011,600
270,1013,600
273,1014,600
325,1014,600
168,1016,600
395,1016,600
460,1017,600
250,1018,600
130,1021,600
541,1021,600
440,1023,600
203,1024,600
591,1025,600
125,1026,600
72,1027,600
136,1027,600
32,1028,600
225,1029,600
143,1030,600
547,1032,600
68,1033,600
480,1033,600
259,1034,600
293,1038,600
514,1038,600
544,1039,600
97,1040,600
192,1040,600
152,1041,600
78,1042,600
436,1042,600
110,1044,600
19,1045,600
411,1045,600
89,1046,600
449,1047,600
522,1047,600
557,1047,600
313,1049,600
579,1049,600
102,1050,600
177,1052,600
314,1052,600
379,1052,600
346,1053,600
132,1054,600
215,1054,600
239,1054,600
294,1054,600
400,1054,600
431,1056,600
490,1056,600
283,1057,600
534,1057,600
55,1058,600
398,1059,600
407,1059,600
112,1060,600
284,1060,600
350,1062,600
170,1063,600
48,1064,600
82,1065,600
217,1065,600
432,1065,600
483,1066,600
549,1066,600
382,1067,600
526,1067,600
60,1068,600
331,1068,600
543,1069,600
21,1070,600
150,1070,600
402,1070,600
45,1071,600
285,1071,600
474,1071,600
160,1072,600
292,1072,600
247,1073,600
457,1074,600
71,1075,600
427,1075,600
114,1076,600
85,1077,600
133,1077,600
135,1077,600
238,1078,600
57,1079,600
511,1079,600
570,1080,600
116,1081,600
161,1081,600
226,1081,600
394,1081,600
4,1083,600
263,1083,600
103,1084,600
574,1084,600
223,1086,600
291,1086,600
189,1087,600
25,1088,600
13,1090,600
278,1091,600
409,1091,600
458,1091,600
555,1094,600
345,1095,600
530,1096,600
209,1097,600
281,1098,600
109,1099,600
351,1099,600
80,1100,600
196,1103,600
323,1105,600
451,1105,600
172,1109,600
193,1109,600
231,1109,600
537,1109,600
94,1111,600
596,1113,600
151,1116,600
305,1116,600
315,1117,600
412,1118,600
0,1119,600
246,1119,600
362,1121,600
399,1121,600
44,1122,600
221,1122,600
322,1124,600
12,1125,600
370,1125,600
435,1125,600
6,1126,600
312,1126,600
332,1126,600
380,1126,600
171,1127,600
553,1127,600
121,1129,600
578,1130,600
258,1131,600
126,1133,600
311,1133,600
33,1134,600
371,1134,600
404,1134,600
498,1134,600
106,1135,600
450,1135,600
8,1136,600
158,1139,600
75,1140,600
523,1141,600
532,1143,600
463,1145,600
520,1145,600
56,1146,600
70,1146,600
117,1146,600
175,1146,600
267,1146,600
186,1147,600
497,1147,600
500,1147,600
156,1148,600
280,1149,600
360,1149,600
390,1149,600
185,1150,600
467,1150,600
197,1152,600
