116,660,600
41,695,600
35,701,600
378,701,600
195,723,600
108,749,600
469,763,600
285,769,600
202,776,600
370,776,600
124,780,600
245,780,600
39,787,600
330,789,600
1,790,600
557,791,600
522,793,600
373,798,600
357,799,600
24,802,600
438,804,600
338,809,600
0,810,600
48,812,600
532,812,600
172,814,600
168,815,600
178,818,600
549,819,600
592,819,600
233,820,600
19,821,600
152,821,600
343,823,600
392,823,600
262,824,600
496,824,600
397,826,600
312,829,600
421,831,600
558,831,600
442,836,600
566,840,600
65,842,600
186,842,600
173,843,600
20,844,600
37,845,600
33,849,600
293,850,600
451,852,600
536,854,600
304,856,600
80,857,600
69,858,600
68,859,600
31,860,600
518,860,600
253,864,600
467,864,600
386,865,600
232,866,600
214,867,600
3,870,600
220,870,600
455,870,600
544,870,600
176,872,600
242,873,600
381,873,600
292,875,600
73,877,600
349,877,600
335,879,600
248,880,600
142,881,600
98,883,600
138,884,600
594,884,600
465,886,600
115,887,600
363,888,600
530,888,600
159,889,600
334,891,600
345,891,600
413,892,600
485,892,600
317,895,600
326,896,600
458,897,600
235,898,600
414,898,600
40,900,600
372,900,600
279,902,600
371,902,600
396,902,600
472,902,600
491,902,600
520,902,600
86,903,600
216,903,600
377,903,600
199,904,600
224,904,600
502,906,600
157,907,600
244,907,600
46,908,600
82,908,600
131,908,600
354,908,600
28,909,600
9,910,600
167,911,600
180,912,600
457,914,600
16,917,600
565,917,600
564,918,600
23,919,600
351,920,600
441,920,600
383,922,600
165,923,600
382,923,600
191,924,600
252,924,600
58,925,600
402,927,600
360,929,600
542,929,600
398,931,600
463,931,600
427,932,600
443,932,600
581,932,600
109,934,600
126,934,600
596,934,600
230,935,600
298,936,600
88,937,600
585,938,600
303,939,600
36,940,600
595,940,600
76,941,600
211,943,600
87,944,600
505,944,600
509,944,600
17,946,600
198,946,600
215,946,600
229,946,600
259,946,600
239,947,600
53,948,600
204,948,600
196,949,600
29,950,600
514,950,600
18,952,600
136,952,600
247,952,600
134,955,600
466,955,600
56,956,600
153,956,600
179,956,600
385,957,600
447,957,600
44,958,600
498,958,600
551,958,600
507,959,600
353,962,600
487,962,600
162,964,600
185,964,600
221,964,600
52,965,600
341,965,600
348,965,600
527,967,600
181,969,600
516,969,600
2,970,600
34,970,600
170,970,600
355,970,600
523,970,600
74,973,600
99,974,600
420,974,600
213,975,600
531,975,600
92,976,600
504,976,600
240,978,600
476,978,600
339,979,600
490,979,600
314,980,600
122,981,600
197,981,600
70,982,600
432,982,600
475,983,600
149,985,600
534,985,600
548,985,600
190,987,600
484,988,600
492,988,600
91,989,600
454,989,600
260,990,600
497,990,600
30,991,600
426,991,600
589,992,600
107,993,600
237,993,600
526,993,600
291,994,600
234,995,600
470,996,600
453,997,600
78,998,600
401,998,600
6,1000,600
135,1000,600
400,1000,600
419,1000,600
554,1000,600
102,1002,600
200,1002,600
479,1003,600
156,1004,600
416,1004,600
67,1005,600
418,1005,600
501,1005,600
128,1008,600
144,1008,600
307,1008,600
435,1008,600
583,1008,600
535,1010,600
295,1013,600
175,1014,600
342,1016,600
103,1017,600
425,1018,600
473,1019,600
284,1020,600
177,1022,600
272,1023,600
517,1023,600
117,1024,600
574,1024,600
584,1024,600
588,1024,600
150,1025,600
464,1025,600
311,1026,600
481,1028,600
477,1029,600
428,1032,600
160,1033,600
201,1033,600
208,1035,600
567,1035,600
597,1038,600
277,1039,600
71,1041,600
271,1041,600
347,1043,600
184,1044,600
529,1044,600
133,1045,600
282,1045,600
100,1046,600
129,1046,600
380,1046,600
367,1047,600
8,1048,600
101,1048,600
43,1049,600
236,1049,600
462,1049,600
528,1049,600
265,1050,600
308,1050,600
368,1050,600
15,1051,600
238,1051,600
325,1051,600
337,1051,600
143,1052,600
50,1053,600
332,1053,600
294,1054,600
389,1054,600
480,1054,600
89,1055,600
289,1055,600
174,1056,600
75,1057,600
411,1058,600
412,1060,600
568,1063,600
569,1063,600
379,1064,600
146,1065,600
575,1065,600
539,1066,600
336,1067,600
510,1067,600
270,1068,600
302,1068,600
506,1069,600
315,1070,600
561,1070,600
141,1071,600
63,1072,600
106,1074,600
209,1076,600
495,1076,600
323,1077,600
93,1078,600
395,1078,600
478,1081,600
243,1082,600
358,1082,600
409,1082,600
32,1084,600
545,1084,600
445,1085,600
151,1086,600
267,1086,600
286,1086,600
577,1086,600
212,1087,600
261,1088,600
590,1088,600
137,1090,600
459,1090,600
110,1091,600
283,1091,600
112,1092,600
547,1093,600
127,1094,600
130,1094,600
188,1094,600
194,1096,600
576,1096,600
586,1096,600
45,1097,600
352,1097,600
489,1097,600
390,1102,600
508,1102,600
483,1103,600
274,1104,600
290,1104,600
105,1109,600
4,1110,600
366,1110,600
51,1111,600
430,1111,600
361,1112,600
410,1112,600
448,1112,600
511,1112,600
25,1114,600
305,1114,600
203,1116,600
223,1116,600
519,1117,600
543,1117,600
192,1118,600
356,1119,600
365,1119,600
563,1119,600
59,1122,600
123,1123,600
205,1123,600
227,1123,600
327,1124,600
218,1125,600
318,1128,600
482,1128,600
118,1129,600
22,1130,600
64,1130,600
324,1130,600
350,1132,600
119,1134,600
296,1134,600
550,1136,600
81,1137,600
384,1137,600
393,1138,600
225,1140,600
72,1141,600
269,1141,600
316,1141,600
513,1142,600
250,1145,600
494,1145,600
319,1147,600
408,1147,600
468,1147,600
556,1149,600
580,1149,600
26,1151,600
276,1151,600
104,1153,600
266,1153,600
301,1153,600
488,1153,600
61,1154,600
55,1157,600
125,1157,600
281,1162,600
13,1163,600
474,1164,600
85,1165,600
299,1165,600
90,1167,600
524,1167,600
320,1168,600
362,1172,600
486,1174,600
158,1176,600
553,1179,600
310,1180,600
450,1181,600
114,1182,600
49,1183,600
210,1184,600
14,1186,600
42,1188,600
599,1188,600
391,1189,600
434,1189,600
437,1189,600
161,1190,600
222,1190,600
562,1190,600
258,1192,600
5,1194,600
429,1197,600
560,1199,600
171,1201,600
436,1201,600
538,1201,600
375,1202,600
460,1204,600
206,1205,600
246,1207,600
139,1208,600
331,1208,600
578,1209,600
97,1212,600
552,1213,600
79,1216,600
359,1218,600
405,1223,600
94,1225,600
340,1226,600
226,1227,600
249,1227,600
433,1229,600
154,1231,600
145,1232,600
306,1232,600
300,1236,600
374,1237,600
559,1238,600
182,1240,600
280,1240,600
60,1242,600
264,1242,600
407,1243,600
66,1245,600
503,1246,600
288,1248,600
241,1253,600
256,1254,600
388,1259,600
148,1260,600
255,1261,600
582,1264,600
183,1265,600
313,1266,600
406,1266,600
27,1267,600
515,1268,600
364,1270,600
572,1271,600
169,1277,600
493,1280,600
12,1281,600
444,1282,600
95,1285,600
120,1288,600
10,1291,600
268,1294,600
140,1295,600
77,1297,600
84,1297,600
394,1300,600
62,1302,600
257,1304,600
344,1306,600
424,1306,600
541,1307,600
251,1309,600
376,1309,600
591,1309,600
7,1313,600
369,1316,600
533,1317,600
471,1319,600
500,1322,600
403,1324,600
422,1324,600
537,1324,600
587,1324,600
38,1328,600
417,1330,600
440,1330,600
297,1334,600
525,1336,600
113,1337,600
263,1342,600
217,1343,600
571,1343,600
593,1343,600
452,1352,600
321,1355,600
193,1357,600
555,1357,600
287,1361,600
11,1364,600
147,1366,600
278,1366,600
83,1372,600
333,1375,600
423,1379,600
521,1380,600
47,1381,600
328,1382,600
415,1385,600
163,1387,600
57,1394,600
207,1397,600
121,1399,600
512,1401,600
499,1420,600
275,1424,600
96,1425,600
189,1435,600
446,1436,600
461,1446,600
164,1449,600
399,1450,600
431,1451,600
254,1474,600
573,1481,600
346,1486,600
322,1503,600
329,1507,600
579,1517,600
598,1517,600
111,1523,600
449,1528,600
273,1530,600
21,1533,600
132,1537,600
187,1542,600
54,1555,600
456,1596,600
219,1615,600
231,1635,600
228,1644,600
540,1649,600
404,1727,600
155,1735,600
439,1744,600
166,1777,600
387,1801,600
570,1801,600
546,1836,600
309,2042,600
