67,96,100
30,101,100
89,103,100
79,108,100
55,109,100
0,111,100
56,113,100
4,115,100
2,116,100
41,116,100
97,122,100
35,124,100
19,125,100
59,126,100
46,127,100
98,128,100
66,134,100
73,134,100
7,136,100
54,136,100
72,136,100
9,138,100
23,139,100
62,140,100
87,144,100
6,145,100
37,145,100
68,145,100
96,145,100
17,146,100
1,148,100
64,148,100
22,149,100
39,149,100
58,149,100
99,149,100
61,150,100
50,151,100
70,151,100
71,151,100
40,153,100
26,156,100
27,157,100
16,158,100
36,158,100
3,160,100
13,160,100
28,160,100
33,161,100
93,161,100
34,162,100
47,162,100
42,163,100
88,163,100
31,168,100
60,168,100
84,168,100
80,169,100
95,170,100
78,171,100
25,172,100
48,174,100
85,174,100
92,175,100
5,177,100
8,177,100
32,178,100
94,179,100
14,180,100
91,180,100
12,183,100
65,183,100
10,185,100
24,189,100
86,190,100
52,194,100
75,197,100
18,203,100
51,211,100
76,211,100
63,212,100
43,214,100
69,214,100
15,215,100
21,215,100
81,215,100
77,219,100
44,220,100
53,221,100
29,234,100
90,234,100
20,238,100
83,244,100
49,246,100
82,247,100
74,249,100
11,269,100
45,277,100
57,288,100
38,291,100
