48,128,100
34,129,100
58,130,100
0,145,100
12,150,100
80,150,100
65,154,100
31,155,100
36,156,100
45,156,100
81,157,100
37,164,100
51,165,100
16,167,100
59,167,100
42,173,100
68,173,100
75,173,100
61,174,100
99,175,100
3,176,100
5,176,100
14,177,100
33,177,100
67,177,100
70,179,100
22,180,100
64,180,100
11,181,100
49,181,100
15,182,100
57,182,100
8,183,100
10,184,100
97,185,100
95,186,100
63,190,100
32,191,100
54,193,100
6,194,100
44,194,100
40,195,100
90,195,100
92,195,100
29,196,100
47,196,100
25,197,100
41,200,100
23,201,100
73,203,100
24,207,100
21,208,100
1,209,100
55,209,100
86,209,100
30,213,100
87,213,100
60,216,100
88,220,100
26,221,100
20,226,100
18,228,100
78,228,100
96,230,100
50,233,100
71,233,100
69,237,100
35,239,100
84,240,100
93,241,100
38,243,100
9,244,100
83,244,100
7,246,100
17,246,100
28,248,100
82,249,100
27,252,100
46,252,100
56,255,100
98,256,100
79,260,100
43,263,100
76,263,100
91,263,100
4,264,100
66,265,100
2,271,100
62,274,100
74,277,100
53,278,100
94,280,100
77,287,100
89,343,100
19,346,100
39,366,100
85,375,100
72,381,100
52,387,100
13,408,100
