631,914,800
563,943,800
185,949,800
510,957,800
561,962,800
115,974,800
184,975,800
728,992,800
585,998,800
276,1001,800
628,1006,800
259,1009,800
344,1026,800
715,1031,800
479,1032,800
438,1039,800
681,1040,800
740,1042,800
181,1045,800
114,1054,800
44,1059,800
436,1059,800
391,1062,800
8,1063,800
736,1064,800
321,1067,800
327,1067,800
124,1069,800
210,1069,800
293,1074,800
554,1074,800
53,1080,800
286,1081,800
529,1081,800
713,1086,800
325,1087,800
216,1089,800
358,1090,800
392,1091,800
620,1091,800
150,1093,800
663,1093,800
1,1094,800
283,1096,800
608,1097,800
80,1098,800
253,1100,800
512,1100,800
709,1101,800
583,1102,800
267,1104,800
645,1104,800
779,1105,800
249,1106,800
660,1107,800
419,1111,800
449,1112,800
521,1112,800
178,1113,800
6,1114,800
621,1114,800
64,1116,800
248,1116,800
545,1116,800
281,1124,800
609,1124,800
544,1125,800
121,1127,800
340,1128,800
774,1134,800
171,1135,800
196,1135,800
500,1135,800
99,1136,800
189,1136,800
271,1138,800
231,1141,800
55,1143,800
615,1143,800
299,1144,800
315,1146,800
796,1148,800
194,1150,800
675,1154,800
146,1155,800
702,1155,800
56,1156,800
528,1158,800
691,1159,800
320,1160,800
488,1162,800
234,1164,800
588,1165,800
295,1168,800
567,1169,800
9,1170,800
119,1170,800
246,1170,800
473,1170,800
798,1171,800
145,1172,800
200,1175,800
261,1176,800
502,1176,800
11,1177,800
272,1177,800
318,1178,800
238,1181,800
534,1181,800
665,1181,800
773,1181,800
783,1181,800
650,1182,800
445,1183,800
711,1186,800
355,1187,800
127,1188,800
468,1189,800
135,1192,800
155,1193,800
569,1193,800
312,1194,800
538,1194,800
41,1195,800
241,1196,800
542,1196,800
183,1200,800
380,1201,800
693,1201,800
284,1203,800
208,1204,800
333,1204,800
175,1206,800
396,1206,800
487,1206,800
556,1206,800
558,1207,800
265,1208,800
393,1208,800
377,1210,800
780,1211,800
95,1212,800
180,1212,800
739,1212,800
172,1213,800
258,1213,800
97,1214,800
710,1214,800
27,1215,800
410,1216,800
67,1217,800
277,1217,800
301,1220,800
730,1220,800
163,1221,800
560,1221,800
372,1223,800
568,1223,800
130,1224,800
230,1224,800
360,1224,800
96,1225,800
21,1227,800
103,1227,800
498,1227,800
371,1228,800
550,1228,800
50,1229,800
335,1229,800
31,1230,800
678,1230,800
17,1232,800
60,1232,800
337,1232,800
224,1234,800
692,1235,800
480,1237,800
52,1240,800
642,1240,800
38,1241,800
531,1241,800
765,1241,800
405,1243,800
462,1243,800
555,1243,800
72,1244,800
461,1245,800
245,1247,800
499,1249,800
213,1250,800
370,1250,800
497,1252,800
573,1253,800
634,1253,800
643,1253,800
134,1254,800
147,1254,800
211,1254,800
160,1255,800
332,1255,800
408,1255,800
117,1256,800
403,1256,800
310,1257,800
176,1258,800
264,1258,800
413,1258,800
73,1259,800
244,1261,800
493,1261,800
514,1261,800
785,1261,800
632,1262,800
126,1264,800
398,1264,800
37,1265,800
447,1265,800
598,1265,800
448,1266,800
306,1267,800
22,1268,800
226,1269,800
266,1270,800
439,1270,800
464,1271,800
292,1273,800
617,1274,800
82,1275,800
503,1275,800
597,1275,800
13,1277,800
199,1277,800
0,1278,800
274,1279,800
429,1280,800
515,1280,800
747,1280,800
733,1281,800
255,1282,800
269,1282,800
491,1283,800
34,1285,800
658,1285,800
25,1286,800
