829,1048,1000
607,1067,1000
609,1074,1000
319,1087,1000
859,1090,1000
360,1103,1000
571,1113,1000
72,1114,1000
286,1126,1000
61,1128,1000
922,1132,1000
565,1133,1000
865,1140,1000
245,1152,1000
573,1161,1000
820,1166,1000
512,1173,1000
497,1175,1000
763,1181,1000
867,1182,1000
626,1184,1000
860,1194,1000
493,1195,1000
13,1196,1000
103,1200,1000
494,1200,1000
26,1202,1000
304,1202,1000
988,1207,1000
648,1209,1000
792,1209,1000
37,1211,1000
952,1211,1000
696,1214,1000
587,1215,1000
333,1217,1000
326,1220,1000
671,1220,1000
408,1223,1000
49,1224,1000
517,1228,1000
226,1229,1000
479,1230,1000
957,1230,1000
858,1231,1000
519,1234,1000
521,1234,1000
137,1235,1000
801,1235,1000
93,1236,1000
739,1237,1000
410,1238,1000
657,1238,1000
167,1240,1000
210,1240,1000
453,1240,1000
704,1240,1000
923,1240,1000
487,1244,1000
900,1244,1000
118,1246,1000
837,1246,1000
236,1250,1000
323,1251,1000
91,1252,1000
253,1252,1000
965,1254,1000
920,1256,1000
228,1257,1000
490,1257,1000
57,1259,1000
427,1259,1000
445,1259,1000
992,1260,1000
270,1261,1000
601,1261,1000
660,1261,1000
203,1262,1000
925,1263,1000
277,1264,1000
132,1265,1000
457,1265,1000
811,1265,1000
715,1267,1000
390,1269,1000
11,1270,1000
173,1274,1000
663,1274,1000
849,1275,1000
730,1276,1000
836,1276,1000
22,1277,1000
97,1277,1000
307,1277,1000
773,1277,1000
287,1278,1000
301,1278,1000
369,1278,1000
470,1281,1000
513,1282,1000
750,1282,1000
932,1282,1000
743,1283,1000
155,1286,1000
638,1286,1000
996,1286,1000
70,1287,1000
644,1288,1000
658,1290,1000
831,1290,1000
903,1292,1000
841,1294,1000
679,1295,1000
765,1295,1000
462,1296,1000
619,1296,1000
856,1296,1000
943,1298,1000
603,1299,1000
947,1300,1000
299,1302,1000
563,1302,1000
56,1303,1000
328,1303,1000
243,1310,1000
888,1311,1000
737,1313,1000
902,1313,1000
365,1314,1000
415,1314,1000
184,1315,1000
869,1316,1000
984,1317,1000
688,1318,1000
986,1318,1000
273,1319,1000
701,1319,1000
814,1319,1000
973,1319,1000
294,1320,1000
637,1320,1000
866,1321,1000
942,1321,1000
981,1321,1000
337,1322,1000
642,1322,1000
331,1323,1000
744,1323,1000
122,1324,1000
757,1324,1000
139,1326,1000
465,1326,1000
705,1326,1000
232,1327,1000
430,1327,1000
526,1327,1000
762,1327,1000
774,1327,1000
826,1327,1000
962,1328,1000
135,1329,1000
393,1330,1000
391,1331,1000
441,1331,1000
880,1331,1000
756,1332,1000
113,1333,1000
850,1333,1000
261,1334,1000
201,1336,1000
451,1336,1000
779,1340,1000
407,1341,1000
666,1341,1000
969,1341,1000
41,1342,1000
359,1342,1000
79,1343,1000
262,1343,1000
374,1343,1000
687,1343,1000
574,1344,1000
945,1344,1000
413,1345,1000
582,1345,1000
159,1348,1000
225,1348,1000
510,1348,1000
931,1348,1000
386,1349,1000
342,1350,1000
593,1350,1000
237,1351,1000
87,1352,1000
560,1352,1000
527,1353,1000
81,1354,1000
463,1354,1000
349,1356,1000
42,1357,1000
168,1357,1000
255,1357,1000
875,1357,1000
966,1358,1000
211,1359,1000
694,1359,1000
14,1360,1000
378,1360,1000
873,1360,1000
216,1361,1000
346,1361,1000
403,1361,1000
306,1363,1000
269,1364,1000
926,1364,1000
187,1365,1000
315,1365,1000
659,1366,1000
145,1367,1000
884,1367,1000
199,1368,1000
158,1369,1000
674,1370,1000
680,1370,1000
879,1370,1000
930,1371,1000
883,1372,1000
498,1373,1000
753,1373,1000
848,1373,1000
204,1375,1000
502,1375,1000
515,1376,1000
783,1376,1000
89,1377,1000
185,1377,1000
208,1377,1000
117,1378,1000
910,1378,1000
594,1379,1000
613,1379,1000
215,1380,1000
240,1380,1000
469,1380,1000
891,1380,1000
373,1381,1000
231,1383,1000
568,1383,1000
544,1385,1000
596,1386,1000
636,1386,1000
414,1387,1000
707,1387,1000
274,1388,1000
604,1388,1000
647,1388,1000
610,1389,1000
628,1389,1000
257,1390,1000
392,1390,1000
297,1391,1000
586,1391,1000
781,1391,1000
258,1392,1000
278,1392,1000
235,1393,1000
438,1394,1000
555,1395,1000
355,1396,1000
421,1396,1000
776,1396,1000
669,1398,1000
189,1400,1000
449,1400,1000
12,1401,1000
534,1401,1000
576,1403,1000
807,1403,1000
422,1404,1000
428,1404,1000
685,1404,1000
107,1406,1000
578,1406,1000
221,1407,1000
260,1407,1000
595,1407,1000
793,1407,1000
954,1407,1000
927,1408,1000
608,1409,1000
905,1409,1000
699,1410,1000
133,1411,1000
24,1412,1000
68,1412,1000
34,1413,1000
639,1413,1000
154,1414,1000
181,1415,1000
293,1415,1000
419,1415,1000
447,1415,1000
741,1415,1000
803,1415,1000
921,1415,1000
5,1416,1000
110,1416,1000
123,1416,1000
491,1416,1000
606,1417,1000
617,1417,1000
10,1419,1000
2,1420,1000
80,1420,1000
120,1420,1000
584,1421,1000
876,1421,1000
372,1422,1000
614,1422,1000
940,1422,1000
63,1423,1000
329,1423,1000
618,1423,1000
98,1424,1000
872,1424,1000
233,1425,1000
48,1426,1000
822,1427,1000
424,1428,1000
486,1428,1000
176,1429,1000
88,1431,1000
770,1432,1000
338,1434,1000
472,1434,1000
320,1435,1000
454,1435,1000
188,1436,1000
162,1438,1000
588,1439,1000
999,1440,1000
251,1441,1000
661,1442,1000
830,1442,1000
25,1444,1000
121,1444,1000
206,1444,1000
509,1444,1000
987,1444,1000
0,1445,1000
230,1445,1000
327,1445,1000
495,1446,1000
994,1446,1000
101,1447,1000
405,1447,1000
538,1447,1000
599,1447,1000
697,1447,1000
914,1448,1000
977,1448,1000
