16,333,400
131,363,400
144,363,400
20,371,400
251,375,400
248,378,400
53,381,400
235,383,400
261,385,400
59,393,400
193,398,400
321,399,400
196,400,400
209,401,400
8,409,400
1,411,400
146,411,400
97,413,400
118,413,400
301,413,400
13,414,400
23,415,400
308,420,400
208,421,400
316,422,400
215,423,400
225,426,400
38,430,400
98,434,400
332,434,400
132,435,400
260,435,400
243,436,400
297,436,400
242,437,400
42,438,400
72,438,400
157,438,400
217,438,400
244,438,400
256,438,400
376,438,400
102,439,400
213,439,400
347,439,400
263,440,400
392,440,400
204,442,400
136,444,400
220,444,400
377,446,400
26,447,400
93,447,400
307,448,400
96,449,400
56,450,400
160,450,400
44,453,400
345,453,400
190,454,400
382,455,400
363,456,400
222,458,400
279,458,400
357,458,400
273,459,400
89,460,400
32,461,400
49,462,400
171,462,400
111,464,400
145,464,400
341,464,400
272,465,400
329,466,400
116,467,400
41,468,400
282,468,400
398,468,400
94,471,400
107,471,400
0,472,400
75,472,400
195,472,400
336,473,400
268,474,400
344,474,400
40,475,400
305,475,400
30,476,400
115,476,400
183,476,400
219,476,400
309,476,400
9,477,400
303,477,400
134,478,400
247,478,400
80,479,400
82,480,400
293,480,400
350,480,400
191,481,400
255,481,400
333,481,400
289,482,400
250,483,400
63,484,400
298,484,400
159,485,400
234,485,400
360,485,400
85,487,400
211,487,400
328,487,400
10,488,400
200,489,400
246,489,400
124,490,400
228,491,400
356,491,400
362,492,400
151,493,400
214,493,400
290,493,400
249,494,400
343,495,400
69,496,400
177,496,400
198,497,400
391,497,400
12,498,400
294,498,400
380,498,400
33,499,400
100,499,400
117,499,400
374,500,400
74,501,400
133,501,400
313,501,400
302,502,400
113,503,400
241,504,400
373,504,400
29,505,400
154,505,400
165,505,400
212,505,400
122,507,400
95,508,400
130,509,400
66,510,400
199,510,400
394,511,400
232,512,400
265,512,400
25,513,400
284,513,400
21,514,400
161,515,400
388,516,400
224,517,400
271,517,400
389,517,400
254,518,400
150,519,400
238,520,400
269,521,400
314,523,400
158,524,400
168,524,400
291,524,400
349,524,400
28,525,400
306,525,400
275,526,400
365,526,400
68,529,400
105,530,400
229,530,400
50,532,400
346,532,400
164,533,400
57,534,400
104,536,400
19,537,400
123,537,400
354,537,400
48,540,400
186,541,400
22,543,400
299,543,400
366,543,400
27,547,400
176,547,400
372,547,400
126,548,400
218,548,400
288,548,400
125,549,400
353,549,400
180,550,400
18,551,400
330,551,400
79,552,400
286,552,400
54,553,400
155,553,400
167,553,400
73,555,400
64,556,400
384,556,400
397,557,400
39,558,400
4,560,400
52,561,400
166,562,400
257,562,400
312,563,400
395,564,400
106,565,400
129,565,400
174,565,400
192,565,400
14,566,400
15,566,400
277,566,400
311,566,400
375,566,400
325,569,400
163,570,400
35,571,400
189,571,400
226,571,400
253,571,400
233,572,400
339,577,400
103,581,400
203,581,400
369,583,400
17,584,400
175,584,400
320,584,400
361,584,400
45,586,400
182,586,400
378,586,400
153,587,400
300,587,400
70,588,400
148,588,400
236,589,400
252,590,400
310,590,400
88,591,400
264,591,400
280,591,400
379,591,400
5,592,400
37,592,400
91,594,400
184,594,400
206,594,400
295,594,400
11,595,400
76,595,400
197,595,400
2,597,400
358,597,400
139,600,400
143,600,400
135,602,400
326,603,400
188,605,400
386,605,400
108,606,400
179,607,400
237,609,400
351,609,400
142,610,400
266,610,400
114,613,400
92,614,400
110,614,400
324,614,400
84,616,400
231,617,400
327,619,400
71,620,400
319,620,400
34,621,400
178,621,400
51,622,400
121,623,400
141,623,400
270,623,400
140,624,400
281,624,400
296,625,400
156,626,400
169,626,400
292,626,400
149,627,400
381,627,400
137,628,400
112,629,400
216,629,400
370,629,400
138,630,400
119,631,400
162,631,400
262,632,400
81,633,400
245,634,400
337,635,400
109,636,400
194,638,400
205,638,400
304,641,400
283,644,400
390,644,400
47,645,400
65,648,400
387,648,400
3,649,400
181,651,400
367,651,400
127,652,400
274,653,400
173,655,400
31,662,400
240,664,400
323,664,400
359,664,400
335,666,400
396,666,400
278,669,400
83,671,400
318,673,400
352,674,400
371,674,400
36,676,400
61,676,400
172,676,400
348,677,400
201,678,400
340,685,400
385,685,400
43,687,400
90,689,400
259,691,400
315,691,400
322,692,400
334,693,400
120,694,400
331,698,400
207,699,400
210,707,400
46,709,400
60,711,400
393,713,400
258,715,400
185,718,400
383,718,400
221,719,400
317,721,400
187,723,400
101,725,400
62,729,400
230,732,400
223,733,400
267,735,400
170,737,400
287,744,400
202,759,400
342,759,400
338,760,400
7,761,400
147,761,400
55,764,400
24,773,400
355,783,400
239,784,400
276,790,400
128,797,400
58,805,400
99,816,400
399,825,400
86,828,400
227,831,400
368,846,400
285,847,400
78,854,400
364,858,400
152,882,400
6,913,400
77,913,400
67,982,400
87,1123,400
