2,1232,1000
136,1258,1000
484,1277,1000
682,1285,1000
820,1322,1000
618,1346,1000
115,1348,1000
472,1357,1000
1,1368,1000
661,1371,1000
992,1371,1000
293,1374,1000
912,1376,1000
500,1384,1000
108,1386,1000
270,1386,1000
117,1387,1000
64,1389,1000
690,1393,1000
460,1402,1000
741,1404,1000
139,1408,1000
642,1409,1000
894,1409,1000
910,1410,1000
162,1412,1000
881,1413,1000
937,1413,1000
421,1421,1000
519,1421,1000
226,1424,1000
958,1427,1000
765,1428,1000
854,1428,1000
81,1432,1000
173,1436,1000
736,1439,1000
763,1440,1000
485,1441,1000
11,1450,1000
348,1450,1000
275,1452,1000
526,1452,1000
157,1453,1000
715,1453,1000
265,1454,1000
181,1458,1000
298,1458,1000
239,1461,1000
639,1463,1000
774,1466,1000
665,1467,1000
645,1469,1000
676,1471,1000
548,1475,1000
611,1478,1000
692,1480,1000
695,1481,1000
170,1484,1000
273,1487,1000
496,1489,1000
932,1492,1000
554,1493,1000
443,1495,1000
806,1495,1000
974,1495,1000
196,1496,1000
756,1496,1000
231,1498,1000
355,1499,1000
397,1500,1000
205,1502,1000
969,1502,1000
148,1503,1000
522,1512,1000
468,1513,1000
884,1514,1000
870,1518,1000
909,1518,1000
321,1520,1000
405,1520,1000
951,1520,1000
414,1521,1000
378,1522,1000
750,1522,1000
118,1524,1000
268,1525,1000
564,1525,1000
998,1525,1000
451,1526,1000
184,1527,1000
80,1529,1000
722,1529,1000
400,1530,1000
309,1532,1000
235,1533,1000
502,1533,1000
982,1533,1000
987,1533,1000
126,1534,1000
363,1534,1000
723,1536,1000
104,1538,1000
944,1538,1000
111,1539,1000
647,1539,1000
768,1539,1000
76,1540,1000
267,1540,1000
123,1541,1000
699,1541,1000
972,1542,1000
338,1544,1000
975,1544,1000
550,1545,1000
438,1548,1000
487,1549,1000
441,1551,1000
757,1551,1000
137,1552,1000
422,1554,1000
930,1554,1000
362,1555,1000
812,1555,1000
877,1555,1000
15,1556,1000
144,1557,1000
701,1557,1000
459,1558,1000
796,1559,1000
471,1561,1000
260,1562,1000
674,1562,1000
467,1563,1000
978,1564,1000
75,1565,1000
801,1565,1000
60,1566,1000
368,1566,1000
392,1566,1000
914,1566,1000
285,1567,1000
961,1568,1000
489,1569,1000
630,1569,1000
772,1569,1000
849,1569,1000
663,1571,1000
138,1572,1000
795,1572,1000
431,1573,1000
839,1573,1000
183,1574,1000
191,1574,1000
928,1574,1000
614,1576,1000
254,1577,1000
625,1578,1000
814,1578,1000
860,1582,1000
308,1585,1000
469,1585,1000
677,1585,1000
906,1586,1000
549,1587,1000
330,1588,1000
354,1589,1000
360,1589,1000
479,1589,1000
3,1590,1000
510,1590,1000
25,1591,1000
685,1591,1000
490,1593,1000
811,1593,1000
67,1594,1000
269,1594,1000
413,1594,1000
562,1595,1000
202,1596,1000
717,1596,1000
825,1597,1000
325,1598,1000
964,1601,1000
42,1602,1000
735,1603,1000
408,1604,1000
419,1604,1000
966,1604,1000
864,1605,1000
14,1607,1000
55,1607,1000
926,1607,1000
784,1608,1000
375,1609,1000
244,1610,1000
945,1610,1000
134,1611,1000
494,1611,1000
41,1612,1000
565,1612,1000
997,1613,1000
337,1614,1000
888,1614,1000
92,1615,1000
559,1615,1000
72,1616,1000
85,1617,1000
586,1618,1000
729,1618,1000
388,1619,1000
418,1619,1000
464,1619,1000
63,1620,1000
714,1620,1000
218,1621,1000
146,1622,1000
359,1622,1000
541,1622,1000
620,1622,1000
434,1624,1000
696,1624,1000
979,1625,1000
742,1626,1000
291,1627,1000
908,1627,1000
110,1629,1000
842,1629,1000
537,1632,1000
941,1636,1000
165,1637,1000
486,1637,1000
213,1639,1000
27,1641,1000
188,1641,1000
259,1641,1000
376,1643,1000
211,1645,1000
250,1645,1000
266,1645,1000
755,1646,1000
357,1647,1000
706,1647,1000
574,1648,1000
168,1653,1000
103,1654,1000
142,1654,1000
694,1654,1000
114,1655,1000
377,1655,1000
476,1656,1000
576,1657,1000
132,1658,1000
0,1660,1000
404,1661,1000
429,1661,1000
570,1661,1000
483,1662,1000
933,1662,1000
340,1663,1000
346,1663,1000
986,1663,1000
153,1664,1000
552,1664,1000
39,1665,1000
124,1665,1000
326,1666,1000
384,1667,1000
853,1667,1000
333,1669,1000
827,1669,1000
403,1670,1000
505,1670,1000
616,1670,1000
163,1671,1000
563,1671,1000
577,1671,1000
955,1672,1000
965,1672,1000
50,1673,1000
53,1673,1000
919,1674,1000
185,1675,1000
983,1676,1000
82,1677,1000
985,1677,1000
646,1678,1000
809,1678,1000
641,1679,1000
664,1679,1000
43,1680,1000
437,1680,1000
456,1681,1000
683,1681,1000
817,1681,1000
57,1682,1000
65,1682,1000
190,1682,1000
686,1682,1000
10,1683,1000
675,1683,1000
302,1686,1000
871,1686,1000
962,1686,1000
33,1687,1000
411,1687,1000
253,1688,1000
780,1688,1000
858,1688,1000
396,1689,1000
415,1690,1000
573,1690,1000
721,1690,1000
889,1690,1000
30,1691,1000
749,1691,1000
121,1692,1000
423,1692,1000
525,1692,1000
728,1692,1000
532,1693,1000
19,1695,1000
657,1695,1000
971,1695,1000
379,1696,1000
560,1696,1000
660,1696,1000
172,1698,1000
116,1699,1000
351,1699,1000
35,1700,1000
307,1701,1000
589,1701,1000
619,1701,1000
71,1703,1000
523,1703,1000
893,1703,1000
34,1704,1000
255,1704,1000
353,1704,1000
981,1704,1000
159,1705,1000
371,1706,1000
382,1707,1000
813,1708,1000
9,1709,1000
390,1709,1000
907,1709,1000
536,1710,1000
319,1712,1000
738,1713,1000
305,1714,1000
407,1714,1000
730,1714,1000
851,1715,1000
883,1715,1000
712,1716,1000
785,1716,1000
40,1718,1000
843,1719,1000
152,1720,1000
224,1720,1000
450,1720,1000
286,1721,1000
662,1721,1000
240,1722,1000
435,1722,1000
444,1722,1000
900,1722,1000
703,1724,1000
195,1727,1000
824,1727,1000
761,1728,1000
83,1729,1000
656,1729,1000
361,1730,1000
480,1730,1000
506,1730,1000
628,1730,1000
924,1731,1000
769,1733,1000
789,1733,1000
70,1735,1000
122,1735,1000
209,1735,1000
288,1735,1000
815,1735,1000
994,1736,1000
440,1737,1000
247,1738,1000
369,1738,1000
746,1738,1000
470,1739,1000
913,1740,1000
74,1742,1000
237,1742,1000
610,1742,1000
238,1744,1000
344,1745,1000
678,1746,1000
592,1747,1000
447,1748,1000
897,1750,1000
295,1752,1000
143,1753,1000
876,1753,1000
54,1754,1000
303,1755,1000
199,1756,1000
473,1756,1000
186,1757,1000
174,1758,1000
518,1758,1000
386,1759,1000
387,1759,1000
605,1760,1000
653,1760,1000
921,1760,1000
885,1761,1000
940,1762,1000
816,1763,1000
915,1764,1000
531,1765,1000
626,1765,1000
999,1765,1000
339,1766,1000
498,1766,1000
865,1766,1000
673,1767,1000
920,1767,1000
923,1768,1000
323,1770,1000
166,1771,1000
737,1771,1000
988,1772,1000
23,1773,1000
943,1773,1000
898,1775,1000
193,1777,1000
245,1777,1000
311,1777,1000
938,1778,1000
99,1781,1000
324,1781,1000
453,1781,1000
936,1781,1000
635,1783,1000
306,1784,1000
374,1784,1000
530,1785,1000
819,1786,1000
310,1789,1000
373,1789,1000
993,1789,1000
277,1791,1000
922,1791,1000
596,1794,1000
844,1794,1000
95,1795,1000
177,1795,1000
808,1795,1000
32,1796,1000
688,1796,1000
859,1796,1000
868,1797,1000
102,1798,1000
777,1798,1000
946,1798,1000
113,1799,1000
551,1801,1000
747,1803,1000
424,1804,1000
752,1804,1000
212,1805,1000
670,1805,1000
399,1806,1000
538,1806,1000
314,1807,1000
427,1808,1000
598,1808,1000
491,1812,1000
689,1812,1000
766,1812,1000
204,1813,1000
58,1816,1000
764,1816,1000
68,1817,1000
638,1817,1000
29,1819,1000
571,1820,1000
225,1821,1000
555,1821,1000
271,1823,1000
292,1823,1000
521,1823,1000
558,1823,1000
751,1823,1000
278,1826,1000
220,1827,1000
710,1828,1000
409,1830,1000
301,1831,1000
436,1831,1000
567,1831,1000
669,1831,1000
867,1831,1000
593,1832,1000
929,1833,1000
556,1834,1000
713,1834,1000
781,1834,1000
866,1834,1000
892,1834,1000
918,1835,1000
513,1836,1000
725,1836,1000
927,1836,1000
141,1837,1000
862,1837,1000
740,1838,1000
370,1840,1000
760,1840,1000
960,1840,1000
241,1841,1000
840,1841,1000
691,1842,1000
120,1844,1000
917,1845,1000
171,1846,1000
803,1847,1000
963,1847,1000
299,1848,1000
509,1848,1000
621,1849,1000
272,1850,1000
903,1850,1000
954,1850,1000
227,1852,1000
984,1853,1000
