475,1279,800
604,1300,800
122,1313,800
343,1324,800
690,1339,800
355,1351,800
45,1371,800
646,1378,800
789,1385,800
792,1390,800
125,1402,800
563,1404,800
785,1405,800
129,1410,800
477,1417,800
673,1424,800
280,1426,800
389,1427,800
610,1428,800
680,1428,800
185,1433,800
342,1445,800
507,1446,800
572,1448,800
14,1449,800
620,1449,800
193,1450,800
642,1450,800
655,1452,800
643,1453,800
608,1458,800
327,1459,800
623,1459,800
672,1460,800
179,1462,800
294,1464,800
229,1477,800
221,1481,800
218,1483,800
124,1485,800
769,1486,800
615,1491,800
92,1492,800
666,1492,800
434,1494,800
189,1495,800
192,1495,800
521,1496,800
78,1497,800
515,1497,800
766,1497,800
379,1502,800
333,1503,800
798,1507,800
568,1509,800
178,1510,800
382,1510,800
404,1510,800
763,1510,800
708,1513,800
605,1515,800
698,1515,800
497,1520,800
640,1520,800
44,1521,800
67,1522,800
20,1525,800
188,1525,800
0,1526,800
656,1528,800
629,1529,800
68,1530,800
574,1530,800
112,1532,800
76,1533,800
768,1533,800
316,1535,800
660,1539,800
557,1540,800
456,1543,800
21,1546,800
121,1547,800
751,1548,800
536,1550,800
754,1551,800
51,1552,800
69,1552,800
198,1554,800
654,1558,800
626,1559,800
82,1561,800
260,1561,800
151,1563,800
279,1563,800
652,1563,800
42,1567,800
340,1567,800
2,1568,800
348,1569,800
304,1571,800
675,1571,800
387,1574,800
262,1575,800
289,1577,800
140,1578,800
364,1578,800
110,1580,800
318,1580,800
664,1580,800
788,1580,800
177,1582,800
27,1584,800
501,1586,800
524,1588,800
246,1590,800
56,1591,800
506,1591,800
147,1593,800
380,1594,800
55,1600,800
215,1601,800
423,1601,800
696,1601,800
65,1602,800
197,1602,800
621,1602,800
635,1602,800
710,1603,800
366,1606,800
556,1607,800
126,1608,800
139,1608,800
397,1609,800
653,1611,800
736,1611,800
560,1612,800
238,1614,800
441,1616,800
257,1617,800
628,1617,800
700,1617,800
728,1618,800
175,1620,800
444,1621,800
31,1623,800
75,1624,800
169,1625,800
756,1626,800
445,1627,800
581,1627,800
780,1628,800
180,1629,800
211,1631,800
634,1632,800
227,1633,800
449,1633,800
38,1634,800
130,1634,800
631,1634,800
47,1635,800
310,1639,800
401,1639,800
443,1640,800
468,1641,800
446,1643,800
496,1645,800
512,1645,800
692,1646,800
158,1648,800
256,1648,800
114,1649,800
740,1649,800
589,1650,800
80,1651,800
105,1652,800
201,1652,800
303,1653,800
697,1653,800
684,1654,800
19,1655,800
564,1655,800
142,1657,800
400,1657,800
658,1657,800
482,1659,800
40,1661,800
222,1661,800
297,1661,800
479,1662,800
274,1663,800
195,1664,800
17,1665,800
427,1665,800
470,1665,800
668,1665,800
58,1666,800
390,1666,800
104,1667,800
272,1668,800
403,1671,800
778,1671,800
582,1672,800
408,1673,800
514,1673,800
54,1675,800
453,1675,800
23,1676,800
111,1676,800
627,1676,800
622,1677,800
705,1677,800
451,1678,800
527,1678,800
250,1679,800
118,1680,800
428,1681,800
532,1682,800
86,1684,800
624,1684,800
261,1686,800
384,1686,800
758,1688,800
286,1689,800
518,1689,800
659,1691,800
682,1693,800
490,1694,800
138,1696,800
743,1696,800
41,1698,800
59,1698,800
90,1698,800
369,1698,800
578,1703,800
649,1703,800
164,1704,800
394,1704,800
522,1704,800
74,1705,800
571,1705,800
685,1705,800
168,1707,800
414,1707,800
724,1707,800
99,1709,800
251,1709,800
422,1709,800
263,1710,800
520,1710,800
678,1710,800
689,1710,800
293,1712,800
334,1712,800
712,1712,800
43,1713,800
483,1714,800
233,1717,800
352,1718,800
155,1719,800
599,1719,800
614,1719,800
137,1720,800
722,1721,800
52,1722,800
713,1722,800
738,1722,800
331,1724,800
235,1726,800
549,1726,800
625,1727,800
776,1728,800
783,1728,800
461,1729,800
636,1729,800
727,1729,800
796,1729,800
450,1730,800
583,1730,800
171,1731,800
440,1731,800
136,1732,800
770,1732,800
580,1733,800
91,1734,800
650,1738,800
34,1739,800
36,1741,800
135,1741,800
737,1741,800
312,1742,800
432,1742,800
648,1744,800
353,1746,800
170,1749,800
152,1750,800
457,1750,800
638,1751,800
714,1751,800
715,1755,800
587,1756,800
399,1758,800
405,1758,800
249,1762,800
588,1762,800
347,1763,800
109,1764,800
266,1766,800
203,1767,800
412,1767,800
186,1770,800
551,1770,800
632,1771,800
476,1772,800
630,1772,800
107,1774,800
298,1774,800
115,1776,800
190,1776,800
594,1776,800
402,1777,800
760,1777,800
123,1779,800
674,1779,800
370,1780,800
377,1781,800
647,1782,800
181,1783,800
301,1784,800
162,1786,800
430,1788,800
411,1791,800
478,1794,800
777,1794,800
267,1797,800
319,1797,800
341,1797,800
725,1799,800
50,1800,800
174,1801,800
273,1801,800
472,1801,800
431,1802,800
753,1803,800
603,1805,800
9,1806,800
284,1806,800
39,1807,800
498,1807,800
317,1808,800
735,1809,800
3,1810,800
784,1810,800
338,1811,800
539,1811,800
242,1812,800
7,1813,800
231,1813,800
749,1813,800
335,1814,800
465,1814,800
509,1814,800
283,1815,800
489,1815,800
667,1815,800
306,1818,800
438,1818,800
466,1819,800
30,1820,800
775,1825,800
100,1826,800
225,1827,800
791,1827,800
46,1828,800
354,1830,800
396,1830,800
26,1831,800
437,1832,800
208,1834,800
591,1835,800
407,1836,800
586,1836,800
15,1837,800
360,1837,800
569,1837,800
113,1840,800
702,1841,800
182,1842,800
184,1842,800
717,1844,800
329,1845,800
359,1845,800
616,1845,800
706,1846,800
187,1847,800
767,1847,800
732,1849,800
378,1850,800
781,1851,800
502,1852,800
239,1853,800
270,1853,800
166,1855,800
204,1855,800
409,1856,800
421,1856,800
367,1858,800
374,1858,800
455,1858,800
748,1858,800
320,1859,800
224,1860,800
436,1862,800
8,1864,800
442,1864,800
419,1865,800
194,1866,800
452,1870,800
83,1872,800
531,1872,800
525,1873,800
61,1874,800
368,1874,800
18,1877,800
97,1877,800
133,1880,800
156,1880,800
337,1881,800
575,1883,800
787,1883,800
607,1887,800
611,1889,800
322,1894,800
555,1894,800
695,1894,800
665,1897,800
794,1898,800
134,1899,800
601,1900,800
663,1900,800
