373,1108,900
451,1113,900
803,1116,900
559,1122,900
672,1133,900
603,1141,900
631,1141,900
182,1143,900
152,1144,900
270,1148,900
682,1151,900
806,1160,900
431,1161,900
878,1165,900
334,1167,900
582,1172,900
336,1182,900
235,1189,900
765,1193,900
585,1196,900
146,1202,900
283,1203,900
114,1204,900
727,1205,900
148,1206,900
819,1206,900
640,1209,900
101,1216,900
387,1216,900
481,1216,900
323,1217,900
722,1217,900
730,1217,900
64,1218,900
219,1218,900
277,1220,900
729,1220,900
822,1220,900
841,1220,900
543,1221,900
592,1226,900
741,1226,900
190,1227,900
281,1227,900
498,1230,900
549,1231,900
304,1233,900
63,1234,900
39,1235,900
43,1236,900
854,1238,900
479,1240,900
266,1241,900
619,1242,900
721,1242,900
550,1244,900
526,1245,900
490,1246,900
891,1251,900
440,1252,900
7,1253,900
204,1253,900
400,1253,900
3,1254,900
404,1255,900
508,1259,900
736,1259,900
100,1260,900
433,1261,900
856,1261,900
262,1263,900
2,1265,900
143,1269,900
203,1272,900
273,1275,900
800,1276,900
311,1277,900
589,1277,900
238,1278,900
52,1279,900
82,1279,900
179,1279,900
829,1279,900
345,1280,900
887,1280,900
584,1282,900
489,1283,900
884,1285,900
474,1286,900
686,1286,900
857,1286,900
317,1287,900
767,1292,900
314,1293,900
382,1293,900
638,1293,900
776,1296,900
183,1297,900
284,1300,900
561,1301,900
872,1301,900
76,1302,900
410,1302,900
733,1302,900
875,1303,900
548,1304,900
534,1305,900
374,1306,900
419,1306,900
860,1306,900
134,1307,900
745,1307,900
621,1308,900
66,1312,900
791,1313,900
593,1314,900
9,1316,900
535,1317,900
426,1318,900
221,1319,900
347,1319,900
229,1320,900
62,1321,900
598,1321,900
103,1323,900
186,1323,900
644,1323,900
752,1324,900
176,1325,900
552,1327,900
724,1327,900
717,1328,900
750,1328,900
556,1329,900
616,1329,900
792,1329,900
737,1330,900
104,1331,900
798,1331,900
185,1332,900
459,1332,900
703,1332,900
378,1334,900
337,1335,900
525,1335,900
712,1335,900
223,1336,900
496,1336,900
698,1336,900
77,1337,900
692,1337,900
718,1337,900
564,1338,900
879,1339,900
651,1340,900
117,1341,900
795,1341,900
521,1344,900
691,1344,900
824,1344,900
747,1345,900
452,1346,900
606,1347,900
379,1348,900
566,1350,900
74,1351,900
510,1352,900
297,1354,900
661,1355,900
865,1355,900
554,1359,900
614,1359,900
22,1364,900
168,1364,900
27,1365,900
130,1365,900
160,1365,900
547,1365,900
608,1365,900
449,1366,900
757,1366,900
57,1367,900
551,1367,900
563,1369,900
358,1370,900
590,1370,900
97,1372,900
260,1372,900
627,1372,900
320,1373,900
575,1374,900
755,1374,900
858,1374,900
488,1378,900
562,1378,900
208,1379,900
256,1379,900
625,1379,900
820,1379,900
464,1380,900
151,1381,900
581,1381,900
45,1383,900
468,1384,900
94,1385,900
187,1385,900
442,1385,900
40,1386,900
805,1386,900
191,1389,900
437,1389,900
530,1389,900
175,1390,900
774,1391,900
818,1391,900
813,1392,900
55,1393,900
335,1394,900
602,1394,900
666,1394,900
38,1395,900
170,1395,900
250,1395,900
397,1395,900
406,1395,900
476,1396,900
720,1396,900
307,1397,900
788,1398,900
522,1399,900
258,1401,900
735,1401,900
73,1402,900
58,1403,900
573,1403,900
251,1404,900
227,1406,900
568,1406,900
794,1406,900
461,1407,900
569,1407,900
664,1407,900
119,1408,900
142,1409,900
414,1412,900
340,1413,900
702,1413,900
128,1414,900
434,1414,900
421,1416,900
153,1417,900
213,1417,900
658,1418,900
122,1419,900
90,1420,900
624,1420,900
825,1420,900
352,1422,900
381,1422,900
647,1424,900
802,1425,900
744,1426,900
206,1427,900
465,1427,900
852,1427,900
469,1428,900
471,1428,900
205,1429,900
734,1429,900
49,1430,900
697,1430,900
457,1435,900
0,1436,900
398,1436,900
630,1436,900
112,1437,900
754,1437,900
456,1438,900
657,1438,900
704,1438,900
412,1440,900
310,1441,900
344,1441,900
495,1441,900
714,1441,900
131,1442,900
287,1442,900
309,1443,900
327,1444,900
192,1445,900
524,1445,900
873,1445,900
493,1446,900
808,1446,900
325,1447,900
487,1448,900
237,1449,900
67,1450,900
215,1450,900
248,1450,900
118,1451,900
199,1451,900
462,1451,900
520,1451,900
231,1452,900
775,1452,900
193,1453,900
693,1453,900
138,1454,900
217,1454,900
601,1454,900
356,1455,900
389,1455,900
497,1455,900
821,1455,900
343,1456,900
663,1456,900
773,1457,900
197,1458,900
184,1460,900
132,1461,900
827,1461,900
34,1463,900
376,1463,900
252,1464,900
319,1464,900
390,1464,900
196,1466,900
224,1466,900
448,1466,900
321,1467,900
739,1468,900
301,1469,900
695,1469,900
228,1470,900
136,1471,900
298,1471,900
517,1471,900
859,1472,900
537,1473,900
155,1476,900
870,1476,900
16,1477,900
209,1477,900
458,1477,900
473,1477,900
