333,892,1000
28,915,1000
236,958,1000
950,960,1000
844,979,1000
531,984,1000
535,989,1000
220,992,1000
704,1006,1000
944,1006,1000
250,1007,1000
716,1026,1000
71,1031,1000
990,1033,1000
565,1036,1000
544,1046,1000
664,1046,1000
315,1056,1000
619,1057,1000
933,1057,1000
64,1061,1000
372,1061,1000
526,1062,1000
568,1065,1000
49,1066,1000
867,1066,1000
309,1067,1000
487,1067,1000
863,1067,1000
134,1069,1000
77,1072,1000
616,1072,1000
306,1080,1000
396,1080,1000
175,1081,1000
559,1081,1000
739,1082,1000
248,1083,1000
952,1083,1000
705,1084,1000
765,1085,1000
890,1085,1000
78,1086,1000
238,1086,1000
412,1086,1000
762,1087,1000
171,1088,1000
402,1088,1000
741,1090,1000
941,1090,1000
607,1094,1000
745,1094,1000
159,1097,1000
191,1098,1000
488,1101,1000
560,1101,1000
630,1101,1000
50,1104,1000
851,1105,1000
80,1106,1000
187,1106,1000
604,1106,1000
849,1108,1000
609,1109,1000
166,1112,1000
177,1112,1000
603,1112,1000
996,1114,1000
126,1116,1000
481,1116,1000
563,1117,1000
972,1117,1000
615,1118,1000
958,1118,1000
709,1121,1000
722,1121,1000
450,1122,1000
779,1122,1000
562,1124,1000
810,1125,1000
285,1127,1000
356,1127,1000
428,1127,1000
470,1128,1000
955,1128,1000
67,1129,1000
196,1129,1000
168,1130,1000
140,1131,1000
423,1131,1000
426,1132,1000
137,1133,1000
504,1134,1000
157,1135,1000
777,1136,1000
194,1137,1000
151,1138,1000
872,1138,1000
352,1139,1000
404,1139,1000
482,1140,1000
612,1142,1000
143,1143,1000
542,1143,1000
92,1144,1000
795,1145,1000
383,1146,1000
522,1147,1000
695,1147,1000
318,1148,1000
897,1148,1000
459,1149,1000
922,1149,1000
802,1150,1000
444,1151,1000
514,1151,1000
72,1152,1000
265,1152,1000
697,1152,1000
107,1153,1000
832,1153,1000
131,1156,1000
247,1156,1000
128,1157,1000
436,1157,1000
353,1159,1000
617,1160,1000
597,1161,1000
241,1162,1000
288,1162,1000
338,1162,1000
5,1164,1000
373,1164,1000
859,1164,1000
501,1165,1000
699,1165,1000
785,1165,1000
25,1167,1000
460,1167,1000
847,1167,1000
242,1169,1000
876,1169,1000
937,1169,1000
364,1170,1000
461,1171,1000
942,1171,1000
987,1171,1000
902,1172,1000
197,1173,1000
435,1173,1000
981,1173,1000
38,1174,1000
816,1174,1000
39,1175,1000
783,1175,1000
789,1175,1000
54,1176,1000
335,1176,1000
553,1176,1000
967,1176,1000
707,1177,1000
749,1177,1000
68,1178,1000
546,1178,1000
650,1179,1000
486,1181,1000
307,1182,1000
360,1182,1000
822,1182,1000
161,1183,1000
499,1183,1000
291,1184,1000
755,1185,1000
776,1185,1000
451,1186,1000
86,1187,1000
224,1187,1000
125,1188,1000
391,1189,1000
16,1190,1000
782,1190,1000
737,1192,1000
418,1193,1000
264,1196,1000
979,1196,1000
17,1197,1000
907,1197,1000
573,1198,1000
582,1198,1000
169,1199,1000
661,1199,1000
770,1199,1000
865,1199,1000
971,1199,1000
304,1200,1000
341,1200,1000
850,1200,1000
884,1202,1000
445,1204,1000
790,1204,1000
999,1204,1000
155,1205,1000
286,1206,1000
517,1206,1000
935,1207,1000
192,1209,1000
233,1209,1000
645,1209,1000
653,1209,1000
827,1210,1000
45,1211,1000
223,1211,1000
576,1211,1000
596,1211,1000
249,1212,1000
598,1212,1000
874,1212,1000
366,1214,1000
756,1214,1000
888,1214,1000
130,1215,1000
925,1215,1000
626,1216,1000
778,1216,1000
960,1216,1000
153,1217,1000
313,1218,1000
744,1218,1000
936,1218,1000
85,1219,1000
567,1219,1000
201,1221,1000
433,1221,1000
636,1221,1000
720,1222,1000
243,1224,1000
725,1224,1000
588,1225,1000
939,1225,1000
24,1226,1000
345,1226,1000
669,1226,1000
713,1227,1000
940,1227,1000
680,1228,1000
715,1228,1000
104,1229,1000
41,1230,1000
400,1230,1000
880,1230,1000
301,1231,1000
381,1233,1000
4,1234,1000
818,1236,1000
812,1237,1000
