111,540,500
330,555,500
353,593,500
148,596,500
287,597,500
45,600,500
5,601,500
393,601,500
450,601,500
472,605,500
409,606,500
174,608,500
226,614,500
152,617,500
115,618,500
278,620,500
54,624,500
213,625,500
244,626,500
67,627,500
385,634,500
104,635,500
77,636,500
331,636,500
129,638,500
404,639,500
416,642,500
84,644,500
121,644,500
361,646,500
359,647,500
456,648,500
193,650,500
149,651,500
491,651,500
32,652,500
319,654,500
26,655,500
414,658,500
371,659,500
494,659,500
184,661,500
63,662,500
142,662,500
127,667,500
406,667,500
133,669,500
295,670,500
465,671,500
38,673,500
449,673,500
284,674,500
233,675,500
120,676,500
431,678,500
495,678,500
310,680,500
245,681,500
249,682,500
487,682,500
117,684,500
444,687,500
28,688,500
334,689,500
455,689,500
307,690,500
306,692,500
4,693,500
360,694,500
66,695,500
18,697,500
21,697,500
394,698,500
397,698,500
79,699,500
234,699,500
345,699,500
58,702,500
203,702,500
73,703,500
288,703,500
81,704,500
285,704,500
454,704,500
332,705,500
60,706,500
379,706,500
236,707,500
420,709,500
473,709,500
386,711,500
415,711,500
88,712,500
116,714,500
275,714,500
68,715,500
196,715,500
247,716,500
15,717,500
366,717,500
153,718,500
426,719,500
188,721,500
197,721,500
230,721,500
157,722,500
141,723,500
446,725,500
355,726,500
132,727,500
294,727,500
61,728,500
384,728,500
418,728,500
436,728,500
468,728,500
392,729,500
98,730,500
102,730,500
466,731,500
318,732,500
399,732,500
173,733,500
215,735,500
443,735,500
207,736,500
363,737,500
481,740,500
135,743,500
191,743,500
383,743,500
493,743,500
156,745,500
187,745,500
259,745,500
83,747,500
400,750,500
33,751,500
198,752,500
31,753,500
76,753,500
224,753,500
448,753,500
192,754,500
64,755,500
451,755,500
311,756,500
375,756,500
140,757,500
225,757,500
35,759,500
91,759,500
341,759,500
160,761,500
277,761,500
338,761,500
377,762,500
469,763,500
474,763,500
155,765,500
75,766,500
253,766,500
309,767,500
350,767,500
357,768,500
429,769,500
50,772,500
271,772,500
322,772,500
106,773,500
252,773,500
48,774,500
257,775,500
183,776,500
492,778,500
40,779,500
302,779,500
94,780,500
336,780,500
490,781,500
85,782,500
326,782,500
13,784,500
273,784,500
304,784,500
36,785,500
402,785,500
151,786,500
16,787,500
89,787,500
261,787,500
250,788,500
265,788,500
238,789,500
364,790,500
462,791,500
55,793,500
411,793,500
401,794,500
424,794,500
22,795,500
78,795,500
351,795,500
484,795,500
489,795,500
25,796,500
185,796,500
369,796,500
292,797,500
269,799,500
324,799,500
374,799,500
130,800,500
169,800,500
293,800,500
221,801,500
283,802,500
200,803,500
268,803,500
398,803,500
29,804,500
51,804,500
452,804,500
124,805,500
171,805,500
349,805,500
125,806,500
126,806,500
266,807,500
150,809,500
204,809,500
427,811,500
458,811,500
24,812,500
72,812,500
159,812,500
412,813,500
447,813,500
128,814,500
189,814,500
255,814,500
44,815,500
376,816,500
202,817,500
239,818,500
320,820,500
340,820,500
19,822,500
176,822,500
47,823,500
49,823,500
138,823,500
210,823,500
300,823,500
423,823,500
387,824,500
1,825,500
6,825,500
80,825,500
380,825,500
270,826,500
108,827,500
242,828,500
65,829,500
260,829,500
96,830,500
143,830,500
442,830,500
181,832,500
69,833,500
175,833,500
218,834,500
358,836,500
479,836,500
223,838,500
243,840,500
390,840,500
110,841,500
408,841,500
321,842,500
163,843,500
297,843,500
413,843,500
206,844,500
190,845,500
248,845,500
90,846,500
99,846,500
480,847,500
205,848,500
335,848,500
337,848,500
365,848,500
410,849,500
235,850,500
388,850,500
145,853,500
301,854,500
208,855,500
2,856,500
103,856,500
262,857,500
343,857,500
14,858,500
428,858,500
246,862,500
348,862,500
177,863,500
194,864,500
478,864,500
82,865,500
167,865,500
201,866,500
199,869,500
274,869,500
372,869,500
434,869,500
30,870,500
87,870,500
228,870,500
264,870,500
354,873,500
485,873,500
3,874,500
211,874,500
212,874,500
251,874,500
296,874,500
52,875,500
229,876,500
182,878,500
298,879,500
323,879,500
373,879,500
286,880,500
179,881,500
368,882,500
433,882,500
41,883,500
9,884,500
12,884,500
222,884,500
7,885,500
217,887,500
389,889,500
170,890,500
282,890,500
303,892,500
109,893,500
166,893,500
290,895,500
347,895,500
281,896,500
407,897,500
460,897,500
42,898,500
134,898,500
123,902,500
486,902,500
219,903,500
315,904,500
46,907,500
461,910,500
346,914,500
344,919,500
378,919,500
168,920,500
317,920,500
382,920,500
457,920,500
325,921,500
291,923,500
471,924,500
186,925,500
112,926,500
164,930,500
209,933,500
437,933,500
445,933,500
122,934,500
438,934,500
62,935,500
27,936,500
119,937,500
305,937,500
419,938,500
381,939,500
107,940,500
162,940,500
405,942,500
70,944,500
463,945,500
279,946,500
147,948,500
403,948,500
8,950,500
172,950,500
256,950,500
308,953,500
86,955,500
312,959,500
161,960,500
467,964,500
10,965,500
267,966,500
370,968,500
56,973,500
39,976,500
20,978,500
258,978,500
430,978,500
220,979,500
227,979,500
498,980,500
316,983,500
146,984,500
263,984,500
395,986,500
483,989,500
165,993,500
339,993,500
440,993,500
71,994,500
240,996,500
92,1000,500
327,1001,500
280,1002,500
453,1002,500
237,1004,500
23,1005,500
254,1009,500
470,1009,500
195,1010,500
417,1010,500
158,1016,500
432,1016,500
488,1016,500
214,1018,500
154,1020,500
482,1023,500
342,1024,500
276,1030,500
118,1032,500
328,1034,500
57,1035,500
329,1044,500
101,1047,500
216,1048,500
43,1051,500
0,1052,500
105,1052,500
289,1053,500
37,1055,500
422,1055,500
459,1063,500
476,1070,500
477,1073,500
53,1076,500
496,1081,500
178,1088,500
356,1091,500
314,1093,500
425,1093,500
113,1098,500
396,1102,500
131,1113,500
362,1116,500
136,1122,500
34,1127,500
352,1128,500
299,1140,500
367,1146,500
232,1152,500
313,1154,500
464,1158,500
95,1165,500
114,1165,500
97,1167,500
499,1184,500
17,1202,500
421,1209,500
11,1224,500
333,1227,500
144,1228,500
439,1251,500
59,1259,500
475,1262,500
137,1265,500
391,1265,500
180,1270,500
231,1282,500
100,1302,500
74,1318,500
241,1334,500
272,1379,500
139,1390,500
497,1402,500
435,1428,500
441,1434,500
93,1637,500
