193,856,900
8,890,900
364,901,900
601,915,900
492,922,900
350,927,900
590,928,900
831,928,900
433,929,900
460,930,900
80,937,900
705,940,900
502,942,900
202,944,900
231,944,900
673,944,900
692,944,900
14,948,900
716,949,900
642,951,900
37,954,900
425,957,900
663,958,900
678,958,900
755,958,900
317,959,900
409,961,900
771,961,900
772,961,900
452,965,900
366,968,900
566,968,900
399,972,900
118,973,900
263,976,900
534,978,900
546,978,900
26,982,900
136,983,900
176,983,900
713,985,900
265,987,900
178,988,900
262,992,900
405,993,900
699,993,900
259,994,900
20,996,900
254,997,900
824,997,900
139,998,900
4,999,900
75,1001,900
472,1001,900
778,1001,900
36,1002,900
293,1003,900
480,1004,900
876,1005,900
279,1009,900
636,1012,900
2,1013,900
144,1013,900
897,1013,900
383,1014,900
830,1014,900
199,1015,900
826,1015,900
266,1017,900
360,1018,900
137,1020,900
153,1020,900
235,1020,900
150,1024,900
288,1024,900
422,1026,900
531,1026,900
618,1026,900
443,1027,900
818,1028,900
222,1030,900
247,1030,900
503,1031,900
802,1031,900
29,1033,900
328,1033,900
287,1034,900
608,1035,900
719,1035,900
315,1038,900
102,1042,900
685,1043,900
767,1043,900
351,1044,900
260,1045,900
394,1045,900
537,1045,900
883,1045,900
898,1046,900
454,1047,900
481,1049,900
166,1050,900
175,1050,900
829,1050,900
884,1051,900
776,1052,900
215,1055,900
393,1055,900
643,1056,900
681,1056,900
270,1057,900
338,1057,900
376,1057,900
461,1058,900
564,1059,900
775,1060,900
770,1062,900
38,1063,900
242,1063,900
385,1063,900
603,1065,900
878,1066,900
779,1067,900
300,1069,900
395,1069,900
378,1070,900
517,1070,900
674,1070,900
731,1070,900
837,1070,900
124,1071,900
509,1074,900
658,1074,900
803,1075,900
365,1076,900
732,1076,900
890,1076,900
206,1077,900
211,1077,900
542,1077,900
52,1078,900
377,1078,900
885,1078,900
357,1079,900
666,1079,900
13,1081,900
168,1082,900
324,1082,900
748,1082,900
796,1084,900
85,1085,900
691,1086,900
703,1086,900
11,1090,900
78,1090,900
116,1090,900
805,1090,900
891,1090,900
397,1091,900
340,1092,900
712,1094,900
232,1095,900
499,1095,900
523,1096,900
560,1097,900
46,1098,900
887,1098,900
343,1099,900
572,1099,900
761,1099,900
795,1100,900
180,1101,900
249,1101,900
448,1101,900
738,1101,900
97,1102,900
575,1102,900
119,1103,900
370,1103,900
721,1104,900
848,1105,900
500,1106,900
896,1106,900
290,1107,900
707,1107,900
240,1108,900
418,1108,900
835,1108,900
34,1109,900
256,1109,900
646,1109,900
140,1110,900
113,1111,900
318,1111,900
599,1111,900
434,1112,900
49,1113,900
506,1113,900
230,1114,900
640,1114,900
54,1117,900
233,1117,900
387,1117,900
559,1117,900
694,1117,900
442,1118,900
574,1119,900
224,1120,900
284,1120,900
413,1120,900
862,1120,900
873,1121,900
125,1122,900
208,1123,900
605,1123,900
652,1123,900
582,1124,900
297,1125,900
580,1125,900
207,1126,900
42,1128,900
494,1128,900
607,1129,900
773,1130,900
349,1131,900
718,1131,900
746,1131,900
226,1132,900
108,1133,900
615,1133,900
726,1133,900
255,1134,900
408,1134,900
625,1134,900
745,1134,900
306,1135,900
540,1135,900
544,1135,900
65,1136,900
73,1137,900
269,1137,900
438,1137,900
555,1137,900
747,1137,900
622,1138,900
790,1138,900
717,1139,900
787,1140,900
369,1141,900
543,1141,900
571,1141,900
804,1142,900
145,1143,900
504,1143,900
825,1144,900
384,1145,900
821,1145,900
183,1146,900
806,1149,900
856,1149,900
894,1149,900
192,1150,900
545,1150,900
25,1151,900
201,1151,900
268,1151,900
281,1151,900
485,1151,900
715,1151,900
252,1152,900
557,1152,900
823,1152,900
863,1152,900
893,1154,900
514,1155,900
870,1155,900
525,1157,900
521,1158,900
410,1159,900
143,1160,900
312,1160,900
881,1160,900
62,1161,900
342,1161,900
600,1162,900
171,1163,900
577,1163,900
241,1164,900
838,1165,900
99,1166,900
174,1166,900
682,1166,900
777,1166,900
820,1167,900
882,1167,900
81,1168,900
407,1168,900
561,1168,900
822,1168,900
47,1169,900
162,1169,900
209,1169,900
593,1169,900
133,1170,900
406,1170,900
632,1170,900
728,1170,900
496,1171,900
757,1171,900
874,1171,900
188,1173,900
631,1173,900
129,1174,900
321,1174,900
333,1174,900
648,1174,900
834,1174,900
654,1175,900
45,1176,900
420,1176,900
66,1177,900
329,1177,900
308,1178,900
330,1179,900
238,1181,900
89,1182,900
649,1183,900
86,1184,900
109,1184,900
261,1184,900
620,1185,900
428,1186,900
67,1187,900
419,1187,900
519,1188,900
532,1188,900
610,1188,900
63,1189,900
248,1189,900
489,1189,900
458,1190,900
71,1192,900
103,1192,900
808,1192,900
809,1192,900
845,1193,900
33,1194,900
130,1194,900
788,1194,900
843,1194,900
789,1195,900
855,1195,900
186,1196,900
335,1196,900
647,1196,900
662,1196,900
28,1197,900
72,1197,900
98,1197,900
629,1197,900
250,1198,900
368,1198,900
752,1198,900
216,1199,900
381,1199,900
114,1200,900
305,1200,900
95,1201,900
762,1201,900
594,1202,900
10,1203,900
221,1204,900
595,1204,900
613,1204,900
794,1204,900
807,1204,900
135,1206,900
415,1206,900
403,1207,900
314,1208,900
316,1208,900
743,1209,900
486,1210,900
616,1210,900
