36,85,100
58,89,100
9,95,100
1,96,100
83,96,100
70,97,100
39,100,100
73,100,100
48,103,100
15,104,100
44,104,100
7,106,100
22,107,100
61,107,100
0,108,100
6,108,100
19,108,100
69,108,100
24,109,100
56,109,100
71,109,100
76,109,100
90,111,100
98,111,100
65,112,100
81,113,100
13,114,100
37,114,100
68,114,100
63,115,100
17,117,100
30,117,100
66,117,100
55,118,100
4,119,100
10,119,100
52,119,100
57,120,100
74,120,100
82,120,100
84,121,100
3,122,100
11,123,100
62,123,100
14,125,100
75,125,100
91,126,100
92,126,100
12,127,100
16,127,100
59,127,100
34,129,100
42,129,100
46,129,100
72,129,100
89,129,100
67,131,100
86,131,100
47,134,100
2,136,100
27,136,100
94,136,100
95,136,100
77,138,100
18,140,100
26,140,100
79,141,100
21,143,100
43,143,100
60,143,100
33,145,100
35,145,100
78,145,100
29,146,100
64,146,100
97,146,100
23,147,100
99,148,100
38,149,100
5,153,100
96,153,100
20,154,100
54,154,100
8,156,100
53,156,100
80,157,100
28,158,100
50,161,100
51,162,100
88,166,100
31,167,100
32,172,100
40,176,100
85,180,100
41,202,100
25,212,100
45,220,100
93,244,100
49,246,100
87,276,100
