187,514,400
279,520,400
345,552,400
162,566,400
246,566,400
341,579,400
141,585,400
383,586,400
252,588,400
176,589,400
191,589,400
88,593,400
107,595,400
159,595,400
200,600,400
316,600,400
161,602,400
0,604,400
95,604,400
17,607,400
8,608,400
305,609,400
389,612,400
28,613,400
306,613,400
329,614,400
257,615,400
100,618,400
155,618,400
25,623,400
134,624,400
81,625,400
72,627,400
214,628,400
394,630,400
156,632,400
114,633,400
218,633,400
171,638,400
393,638,400
128,639,400
152,641,400
379,641,400
7,642,400
131,644,400
374,646,400
240,647,400
119,648,400
46,649,400
188,649,400
344,649,400
85,650,400
285,650,400
180,652,400
203,653,400
80,654,400
120,654,400
168,655,400
298,655,400
70,658,400
259,658,400
2,659,400
132,659,400
237,659,400
251,660,400
346,662,400
335,663,400
186,664,400
292,665,400
267,674,400
185,676,400
5,677,400
248,677,400
357,678,400
4,679,400
392,679,400
174,680,400
48,682,400
386,683,400
390,685,400
153,687,400
118,688,400
241,688,400
63,690,400
249,690,400
291,690,400
336,690,400
369,690,400
3,691,400
84,693,400
204,693,400
254,694,400
260,694,400
375,694,400
268,700,400
82,701,400
284,702,400
247,703,400
41,704,400
179,704,400
230,705,400
53,708,400
93,709,400
358,710,400
181,711,400
9,712,400
193,714,400
44,715,400
73,717,400
154,717,400
253,717,400
397,717,400
183,718,400
94,719,400
297,719,400
127,720,400
91,722,400
312,722,400
245,723,400
79,725,400
1,727,400
288,727,400
360,727,400
223,729,400
228,729,400
108,730,400
273,730,400
197,731,400
68,733,400
215,735,400
338,737,400
269,738,400
348,738,400
87,739,400
158,739,400
177,739,400
266,739,400
96,740,400
47,741,400
75,741,400
112,741,400
192,741,400
169,742,400
243,742,400
14,743,400
231,743,400
29,744,400
212,745,400
71,747,400
167,748,400
97,749,400
32,750,400
136,750,400
377,750,400
139,751,400
359,751,400
59,752,400
142,752,400
275,752,400
276,752,400
308,752,400
78,753,400
40,755,400
90,755,400
296,755,400
314,758,400
318,758,400
384,758,400
113,759,400
233,760,400
280,761,400
86,762,400
199,763,400
258,763,400
342,764,400
20,765,400
225,765,400
51,766,400
328,766,400
24,767,400
92,767,400
124,767,400
227,768,400
235,768,400
244,769,400
103,770,400
196,771,400
387,771,400
21,772,400
381,772,400
261,774,400
283,774,400
105,776,400
323,776,400
337,776,400
220,780,400
350,780,400
26,781,400
255,781,400
256,782,400
190,784,400
339,784,400
226,785,400
398,785,400
165,787,400
30,789,400
293,789,400
213,791,400
64,792,400
210,793,400
10,794,400
57,794,400
299,794,400
36,795,400
270,795,400
13,796,400
207,797,400
222,798,400
327,800,400
351,800,400
324,802,400
58,804,400
189,804,400
33,805,400
69,805,400
184,806,400
294,806,400
157,809,400
102,811,400
331,811,400
50,812,400
355,813,400
98,814,400
202,814,400
300,814,400
326,814,400
281,816,400
138,818,400
354,819,400
399,820,400
147,821,400
160,821,400
311,821,400
19,822,400
319,822,400
35,824,400
238,824,400
250,824,400
303,824,400
330,827,400
367,827,400
224,829,400
349,831,400
109,832,400
320,832,400
16,833,400
286,833,400
39,834,400
116,834,400
126,836,400
140,836,400
366,837,400
309,838,400
31,843,400
45,843,400
206,844,400
370,844,400
130,846,400
101,850,400
304,851,400
302,852,400
378,852,400
166,853,400
149,855,400
333,855,400
380,856,400
55,857,400
106,858,400
125,858,400
38,859,400
135,859,400
178,862,400
122,864,400
211,864,400
343,870,400
208,871,400
234,871,400
43,872,400
99,872,400
67,873,400
110,875,400
42,877,400
104,877,400
163,878,400
121,880,400
264,881,400
12,885,400
22,887,400
66,888,400
271,888,400
182,889,400
89,890,400
301,891,400
239,893,400
295,893,400
310,893,400
23,894,400
232,896,400
123,898,400
229,898,400
347,898,400
265,899,400
332,899,400
195,903,400
49,910,400
221,910,400
117,911,400
368,912,400
365,913,400
170,914,400
148,915,400
334,916,400
164,919,400
209,922,400
137,924,400
129,925,400
371,926,400
364,931,400
52,935,400
61,935,400
77,935,400
198,936,400
315,937,400
56,938,400
313,939,400
340,939,400
363,940,400
289,942,400
172,943,400
145,946,400
362,946,400
307,947,400
356,949,400
205,951,400
201,953,400
217,955,400
385,957,400
74,958,400
242,960,400
287,960,400
352,962,400
277,972,400
353,975,400
274,978,400
278,978,400
396,978,400
115,987,400
173,988,400
37,993,400
111,999,400
54,1002,400
263,1005,400
194,1012,400
216,1016,400
34,1017,400
325,1017,400
317,1019,400
321,1022,400
151,1040,400
372,1043,400
175,1044,400
373,1046,400
18,1048,400
144,1049,400
272,1073,400
361,1073,400
376,1074,400
388,1078,400
382,1101,400
236,1138,400
290,1143,400
65,1147,400
143,1147,400
219,1167,400
282,1176,400
146,1177,400
27,1188,400
76,1192,400
322,1194,400
395,1201,400
391,1227,400
62,1235,400
15,1270,400
60,1276,400
11,1356,400
133,1372,400
6,1382,400
262,1412,400
83,1601,400
150,1639,400
