18,323,300
154,324,300
208,327,300
16,335,300
27,335,300
223,335,300
13,336,300
20,336,300
119,336,300
45,339,300
76,345,300
258,345,300
155,346,300
191,346,300
84,347,300
22,349,300
30,353,300
242,354,300
1,355,300
19,357,300
120,357,300
173,358,300
117,362,300
23,365,300
199,366,300
41,369,300
75,371,300
156,371,300
146,374,300
67,375,300
188,375,300
130,379,300
38,380,300
50,381,300
71,384,300
231,385,300
64,388,300
151,388,300
93,389,300
166,389,300
230,389,300
17,391,300
269,391,300
34,393,300
252,393,300
288,393,300
165,395,300
152,396,300
210,396,300
66,400,300
122,403,300
4,404,300
65,406,300
100,406,300
249,406,300
97,408,300
217,409,300
296,409,300
37,410,300
106,412,300
136,412,300
148,412,300
48,415,300
189,416,300
85,419,300
87,419,300
28,420,300
289,421,300
221,423,300
62,424,300
149,424,300
57,425,300
79,425,300
266,425,300
29,428,300
55,428,300
159,428,300
174,428,300
233,428,300
272,428,300
89,430,300
204,430,300
298,430,300
262,431,300
60,432,300
163,433,300
164,433,300
185,434,300
216,434,300
241,435,300
138,436,300
196,436,300
220,436,300
24,437,300
92,437,300
265,437,300
21,438,300
285,438,300
32,439,300
177,440,300
294,441,300
49,443,300
90,443,300
25,444,300
179,444,300
200,444,300
9,445,300
82,446,300
56,447,300
59,447,300
215,447,300
273,447,300
2,449,300
291,450,300
201,452,300
187,453,300
290,453,300
145,454,300
131,455,300
292,455,300
44,456,300
69,456,300
128,456,300
261,456,300
144,457,300
171,458,300
98,460,300
116,460,300
193,460,300
73,461,300
102,461,300
126,462,300
101,463,300
178,463,300
280,463,300
240,465,300
161,466,300
206,466,300
232,467,300
91,468,300
190,468,300
237,468,300
169,469,300
209,469,300
263,469,300
274,469,300
40,471,300
78,472,300
111,472,300
52,473,300
14,474,300
74,474,300
147,475,300
47,477,300
160,477,300
182,477,300
257,479,300
68,480,300
175,482,300
108,483,300
35,484,300
61,484,300
7,485,300
31,485,300
247,485,300
198,486,300
135,487,300
203,489,300
115,490,300
167,491,300
225,491,300
214,495,300
256,495,300
264,495,300
286,495,300
72,496,300
88,496,300
103,496,300
139,496,300
259,496,300
194,498,300
277,498,300
244,500,300
53,502,300
186,502,300
104,503,300
132,505,300
183,506,300
250,506,300
143,507,300
282,508,300
33,510,300
123,512,300
107,513,300
243,513,300
299,513,300
267,514,300
268,514,300
279,514,300
36,516,300
110,516,300
283,516,300
197,517,300
251,517,300
10,518,300
39,519,300
253,519,300
5,522,300
205,523,300
278,523,300
157,524,300
276,524,300
96,526,300
180,526,300
207,526,300
121,527,300
58,528,300
26,531,300
125,532,300
142,533,300
181,533,300
295,533,300
134,537,300
212,539,300
245,540,300
239,542,300
86,543,300
219,546,300
281,546,300
213,548,300
228,548,300
234,548,300
3,549,300
158,550,300
51,551,300
297,551,300
127,554,300
287,554,300
153,557,300
227,559,300
254,560,300
140,562,300
43,563,300
77,563,300
170,566,300
195,567,300
224,567,300
260,567,300
236,570,300
12,576,300
133,578,300
184,578,300
54,580,300
112,580,300
109,583,300
162,583,300
63,585,300
11,586,300
94,586,300
113,588,300
150,589,300
271,591,300
83,593,300
270,595,300
246,599,300
202,600,300
293,601,300
15,603,300
129,603,300
99,610,300
255,610,300
218,612,300
226,614,300
141,616,300
284,616,300
114,617,300
42,620,300
8,627,300
168,629,300
6,639,300
229,641,300
235,642,300
118,647,300
124,647,300
222,656,300
70,658,300
80,663,300
248,669,300
95,674,300
176,675,300
211,676,300
192,677,300
238,680,300
137,684,300
105,685,300
46,688,300
0,699,300
172,782,300
81,815,300
275,839,300
