80,529,400
190,569,400
311,585,400
229,589,400
91,595,400
75,620,400
148,622,400
395,623,400
28,628,400
153,631,400
195,636,400
127,637,400
264,638,400
359,638,400
292,639,400
108,651,400
135,652,400
13,654,400
197,654,400
353,655,400
87,658,400
223,660,400
182,661,400
255,661,400
308,668,400
56,671,400
226,671,400
272,673,400
387,677,400
162,681,400
219,682,400
31,683,400
399,683,400
2,686,400
168,687,400
285,687,400
50,688,400
385,689,400
18,690,400
128,690,400
277,693,400
163,694,400
270,694,400
309,694,400
111,696,400
218,697,400
340,697,400
204,708,400
24,712,400
117,712,400
186,713,400
94,716,400
15,717,400
54,719,400
100,722,400
296,723,400
256,724,400
74,727,400
238,727,400
48,731,400
8,732,400
106,732,400
196,732,400
67,733,400
171,736,400
317,736,400
170,737,400
239,738,400
333,739,400
0,740,400
237,741,400
286,741,400
227,743,400
140,746,400
16,748,400
351,748,400
290,749,400
7,751,400
291,752,400
116,753,400
282,754,400
384,755,400
396,755,400
382,756,400
183,757,400
118,759,400
194,759,400
379,759,400
57,760,400
355,760,400
40,761,400
152,762,400
365,764,400
236,765,400
181,766,400
298,769,400
334,769,400
115,772,400
220,772,400
327,773,400
329,774,400
372,774,400
99,776,400
93,777,400
374,777,400
125,779,400
58,780,400
147,780,400
274,780,400
347,782,400
144,786,400
71,787,400
11,789,400
42,790,400
66,793,400
169,793,400
301,795,400
259,796,400
268,797,400
30,798,400
142,798,400
369,800,400
51,801,400
138,802,400
319,802,400
279,803,400
366,803,400
105,806,400
137,806,400
216,806,400
35,809,400
96,810,400
179,810,400
389,810,400
331,811,400
121,819,400
158,819,400
212,819,400
27,821,400
205,823,400
310,824,400
318,824,400
354,824,400
41,826,400
376,827,400
398,827,400
338,829,400
90,831,400
265,831,400
189,832,400
394,832,400
6,833,400
97,833,400
61,834,400
167,834,400
344,837,400
215,839,400
44,841,400
88,842,400
175,842,400
208,842,400
284,842,400
38,843,400
151,843,400
257,844,400
362,845,400
371,845,400
86,848,400
326,851,400
81,852,400
145,854,400
322,855,400
280,856,400
21,858,400
214,858,400
240,858,400
261,859,400
306,860,400
4,861,400
104,862,400
253,862,400
198,863,400
321,865,400
20,866,400
45,867,400
325,867,400
63,868,400
303,869,400
295,870,400
364,871,400
266,873,400
307,873,400
370,873,400
85,875,400
123,875,400
222,875,400
49,876,400
53,877,400
273,877,400
335,878,400
346,878,400
17,880,400
26,882,400
288,882,400
380,882,400
14,883,400
126,883,400
314,883,400
393,883,400
206,884,400
313,885,400
89,888,400
113,888,400
161,888,400
72,889,400
188,890,400
278,890,400
192,891,400
231,891,400
267,892,400
300,892,400
244,893,400
358,893,400
9,895,400
78,898,400
276,898,400
200,900,400
180,901,400
357,901,400
150,902,400
271,903,400
312,903,400
103,905,400
73,907,400
36,908,400
177,908,400
246,909,400
98,910,400
172,912,400
228,913,400
248,913,400
349,914,400
315,916,400
243,919,400
110,920,400
211,923,400
269,923,400
339,923,400
235,924,400
234,925,400
207,926,400
375,926,400
33,927,400
348,930,400
160,931,400
289,931,400
262,932,400
25,933,400
52,934,400
1,935,400
84,936,400
304,936,400
70,937,400
92,938,400
43,941,400
23,942,400
363,943,400
64,945,400
287,945,400
320,945,400
342,947,400
356,947,400
392,947,400
34,948,400
77,948,400
210,948,400
10,949,400
155,951,400
232,952,400
367,953,400
59,956,400
176,956,400
330,956,400
112,957,400
209,957,400
397,961,400
201,962,400
83,963,400
350,964,400
245,965,400
114,979,400
174,979,400
32,981,400
341,981,400
299,983,400
46,985,400
251,985,400
55,986,400
134,986,400
343,989,400
381,990,400
79,991,400
82,992,400
252,992,400
368,993,400
159,995,400
185,995,400
157,996,400
187,999,400
29,1000,400
131,1000,400
203,1000,400
316,1000,400
139,1002,400
294,1003,400
254,1005,400
324,1005,400
3,1008,400
328,1008,400
390,1010,400
122,1016,400
119,1019,400
250,1021,400
225,1023,400
102,1027,400
129,1029,400
221,1031,400
109,1036,400
22,1037,400
230,1040,400
199,1041,400
260,1044,400
281,1044,400
352,1044,400
386,1044,400
275,1045,400
323,1045,400
166,1047,400
193,1048,400
146,1050,400
302,1052,400
178,1058,400
130,1059,400
241,1067,400
391,1068,400
263,1072,400
360,1072,400
107,1073,400
164,1073,400
149,1074,400
202,1075,400
120,1076,400
249,1078,400
60,1089,400
62,1090,400
233,1092,400
337,1097,400
173,1103,400
293,1103,400
133,1104,400
377,1107,400
101,1108,400
388,1108,400
345,1110,400
383,1115,400
69,1118,400
65,1122,400
191,1123,400
242,1125,400
305,1131,400
5,1139,400
39,1141,400
141,1146,400
336,1166,400
154,1171,400
136,1174,400
12,1180,400
297,1180,400
283,1188,400
361,1219,400
68,1229,400
124,1238,400
217,1248,400
47,1250,400
332,1254,400
143,1256,400
19,1257,400
156,1261,400
76,1276,400
213,1293,400
165,1305,400
247,1305,400
224,1310,400
258,1313,400
95,1317,400
378,1328,400
373,1333,400
184,1391,400
37,1437,400
132,1495,400
