266,500,500
101,549,500
390,551,500
50,569,500
349,577,500
314,583,500
396,583,500
224,599,500
388,600,500
409,600,500
462,603,500
9,606,500
170,608,500
316,610,500
448,610,500
116,612,500
487,613,500
163,617,500
295,617,500
395,618,500
107,619,500
239,625,500
188,628,500
94,629,500
482,630,500
467,632,500
285,644,500
108,647,500
80,652,500
477,652,500
246,653,500
443,659,500
78,662,500
438,664,500
238,665,500
495,668,500
260,669,500
366,670,500
95,673,500
469,675,500
283,676,500
208,677,500
13,679,500
90,680,500
274,681,500
440,681,500
65,682,500
196,682,500
344,683,500
2,686,500
201,686,500
307,686,500
313,687,500
86,688,500
259,688,500
301,688,500
483,688,500
474,690,500
193,691,500
370,692,500
67,693,500
91,693,500
416,693,500
93,694,500
449,695,500
210,697,500
265,698,500
128,700,500
270,700,500
417,700,500
420,700,500
151,701,500
179,701,500
184,702,500
211,702,500
241,703,500
257,703,500
341,703,500
139,704,500
218,704,500
457,704,500
28,705,500
144,705,500
77,709,500
174,709,500
408,709,500
475,710,500
98,711,500
289,713,500
311,713,500
413,713,500
422,713,500
177,714,500
70,715,500
249,715,500
53,716,500
72,716,500
348,717,500
3,719,500
24,719,500
149,719,500
220,720,500
324,720,500
471,720,500
166,722,500
491,722,500
12,724,500
114,724,500
430,724,500
42,725,500
63,727,500
470,727,500
497,727,500
423,729,500
35,730,500
221,730,500
31,731,500
362,731,500
338,732,500
233,736,500
358,736,500
446,738,500
294,739,500
400,739,500
135,740,500
192,740,500
354,740,500
26,742,500
137,742,500
330,742,500
112,743,500
206,743,500
478,745,500
34,746,500
305,746,500
122,747,500
236,747,500
463,747,500
472,747,500
120,748,500
69,749,500
27,750,500
57,750,500
282,752,500
269,753,500
5,754,500
318,754,500
380,754,500
245,755,500
278,756,500
336,756,500
343,757,500
410,757,500
212,758,500
351,758,500
254,759,500
464,760,500
183,761,500
323,762,500
23,763,500
262,764,500
414,765,500
442,766,500
160,767,500
424,767,500
22,768,500
405,768,500
74,769,500
346,769,500
317,770,500
379,770,500
89,771,500
391,771,500
96,772,500
333,772,500
434,772,500
138,773,500
145,773,500
359,775,500
178,776,500
99,777,500
435,777,500
244,778,500
66,779,500
11,780,500
162,780,500
191,780,500
458,780,500
117,781,500
207,782,500
373,783,500
429,784,500
51,785,500
175,786,500
386,787,500
68,788,500
148,788,500
242,788,500
76,789,500
328,789,500
205,790,500
299,793,500
303,793,500
382,793,500
147,795,500
255,796,500
104,797,500
187,797,500
140,801,500
251,801,500
399,802,500
200,805,500
284,806,500
75,807,500
297,807,500
415,807,500
165,809,500
7,810,500
130,810,500
277,810,500
439,810,500
275,811,500
320,812,500
100,813,500
368,815,500
8,816,500
123,816,500
44,818,500
60,818,500
428,818,500
296,819,500
119,822,500
476,822,500
59,823,500
156,823,500
230,823,500
49,824,500
126,824,500
499,824,500
161,825,500
264,825,500
223,826,500
427,826,500
153,827,500
387,828,500
38,829,500
106,829,500
152,829,500
232,829,500
492,829,500
16,830,500
425,830,500
315,831,500
402,832,500
29,833,500
103,833,500
360,835,500
6,836,500
247,836,500
182,838,500
384,839,500
494,839,500
30,840,500
272,841,500
418,842,500
125,843,500
132,843,500
276,843,500
334,843,500
401,843,500
58,844,500
451,845,500
309,846,500
322,846,500
350,846,500
488,846,500
345,847,500
459,850,500
291,851,500
486,851,500
