73,141,100
35,145,100
63,149,100
62,150,100
30,151,100
52,152,100
13,158,100
14,158,100
22,158,100
6,160,100
43,166,100
69,168,100
55,175,100
70,177,100
46,181,100
31,182,100
7,183,100
36,185,100
56,185,100
88,187,100
74,188,100
53,189,100
66,190,100
67,192,100
10,194,100
84,197,100
42,202,100
16,206,100
45,206,100
82,207,100
2,212,100
20,212,100
44,213,100
65,214,100
26,215,100
61,217,100
11,218,100
17,218,100
81,218,100
77,219,100
93,219,100
9,220,100
57,224,100
3,226,100
85,227,100
1,228,100
37,228,100
24,229,100
80,229,100
23,231,100
4,238,100
29,238,100
95,242,100
60,243,100
12,245,100
40,245,100
51,246,100
38,247,100
41,251,100
92,252,100
54,253,100
87,254,100
0,256,100
72,257,100
75,260,100
5,262,100
27,263,100
8,267,100
83,267,100
34,274,100
58,274,100
15,275,100
76,276,100
98,277,100
64,280,100
21,283,100
86,284,100
25,286,100
68,286,100
71,286,100
28,287,100
59,289,100
33,292,100
50,292,100
91,295,100
32,296,100
18,297,100
97,304,100
39,306,100
94,318,100
90,320,100
47,321,100
78,326,100
99,328,100
49,329,100
89,337,100
96,351,100
48,376,100
79,402,100
19,427,100
