37,285,300
202,292,300
110,299,300
250,317,300
297,326,300
279,332,300
71,334,300
157,334,300
130,335,300
263,336,300
59,339,300
226,339,300
137,342,300
89,343,300
257,347,300
84,349,300
21,350,300
283,352,300
6,353,300
91,356,300
211,356,300
252,356,300
102,357,300
33,358,300
128,359,300
246,359,300
281,359,300
171,361,300
193,361,300
225,361,300
172,362,300
267,362,300
18,363,300
56,365,300
234,365,300
48,366,300
241,366,300
13,370,300
7,372,300
224,372,300
63,373,300
138,374,300
253,374,300
127,376,300
65,377,300
4,378,300
215,378,300
22,379,300
131,379,300
280,379,300
129,380,300
141,380,300
51,383,300
136,383,300
242,383,300
111,384,300
148,385,300
158,385,300
1,386,300
20,386,300
40,386,300
176,386,300
222,386,300
103,387,300
107,388,300
187,389,300
295,389,300
79,391,300
135,391,300
143,391,300
62,392,300
83,393,300
238,393,300
174,394,300
236,396,300
294,396,300
177,397,300
244,397,300
61,399,300
85,399,300
125,399,300
151,400,300
200,400,300
38,402,300
144,402,300
235,402,300
233,403,300
5,404,300
203,405,300
149,407,300
184,408,300
52,409,300
115,409,300
256,410,300
213,412,300
266,412,300
26,413,300
218,413,300
169,414,300
96,415,300
186,415,300
134,416,300
154,416,300
217,419,300
160,420,300
17,421,300
55,421,300
188,421,300
206,421,300
88,422,300
25,423,300
30,423,300
243,423,300
58,425,300
114,426,300
249,426,300
288,426,300
116,428,300
42,430,300
97,431,300
197,431,300
140,432,300
117,433,300
286,433,300
105,434,300
123,434,300
34,435,300
2,436,300
101,436,300
27,437,300
24,439,300
214,439,300
10,440,300
46,440,300
76,441,300
11,442,300
191,443,300
282,443,300
112,445,300
179,445,300
221,445,300
178,446,300
72,447,300
77,448,300
43,449,300
180,450,300
292,451,300
19,452,300
275,452,300
298,453,300
247,454,300
49,455,300
192,455,300
207,455,300
271,455,300
132,456,300
92,457,300
124,457,300
121,458,300
182,459,300
232,459,300
54,460,300
75,460,300
198,461,300
196,463,300
47,464,300
87,464,300
159,464,300
293,465,300
254,468,300
23,469,300
28,470,300
223,471,300
262,471,300
296,471,300
155,472,300
231,472,300
285,472,300
90,473,300
150,475,300
269,475,300
287,475,300
113,476,300
201,476,300
118,477,300
170,477,300
185,477,300
9,479,300
194,480,300
259,480,300
189,482,300
167,483,300
228,483,300
230,483,300
261,484,300
147,485,300
181,485,300
274,485,300
73,486,300
277,486,300
290,487,300
45,488,300
195,489,300
78,492,300
94,492,300
3,494,300
161,496,300
168,497,300
255,497,300
100,499,300
239,499,300
205,500,300
39,501,300
146,501,300
152,502,300
210,502,300
69,503,300
156,503,300
142,504,300
265,505,300
245,506,300
95,507,300
145,509,300
260,510,300
122,511,300
268,511,300
15,512,300
32,515,300
31,517,300
80,517,300
204,517,300
98,521,300
291,521,300
272,525,300
139,528,300
270,529,300
104,533,300
82,535,300
12,537,300
64,542,300
220,547,300
251,547,300
66,554,300
273,556,300
119,557,300
216,557,300
16,564,300
175,565,300
0,568,300
166,568,300
99,571,300
53,573,300
93,573,300
163,573,300
164,573,300
50,578,300
120,578,300
276,582,300
229,584,300
237,584,300
74,588,300
284,591,300
227,593,300
199,598,300
106,601,300
35,602,300
162,602,300
209,604,300
153,607,300
190,607,300
8,610,300
108,610,300
299,610,300
67,611,300
86,620,300
70,621,300
258,621,300
57,626,300
208,627,300
278,629,300
212,634,300
14,638,300
173,658,300
289,661,300
133,666,300
36,673,300
248,677,300
68,683,300
183,698,300
41,702,300
81,709,300
219,711,300
126,723,300
44,727,300
60,729,300
29,736,300
165,736,300
240,744,300
264,796,300
109,864,300
