569,695,600
89,706,600
319,727,600
450,743,600
380,745,600
324,747,600
268,762,600
538,767,600
479,773,600
227,775,600
560,789,600
514,794,600
477,800,600
174,802,600
106,804,600
149,805,600
195,807,600
462,810,600
323,811,600
339,811,600
342,815,600
357,821,600
578,821,600
416,823,600
23,830,600
320,831,600
422,831,600
533,833,600
245,835,600
404,835,600
256,841,600
487,841,600
189,842,600
350,844,600
133,845,600
264,845,600
498,847,600
484,848,600
131,849,600
96,850,600
520,852,600
171,856,600
273,857,600
392,857,600
56,859,600
20,865,600
394,867,600
515,867,600
230,868,600
584,868,600
3,870,600
35,870,600
179,870,600
421,871,600
98,872,600
318,872,600
434,872,600
555,872,600
591,874,600
593,874,600
202,877,600
383,877,600
205,878,600
486,878,600
172,880,600
214,882,600
287,882,600
366,884,600
353,885,600
226,886,600
50,888,600
309,889,600
473,889,600
154,894,600
424,895,600
508,895,600
32,896,600
201,896,600
506,898,600
165,899,600
535,899,600
244,900,600
40,901,600
118,901,600
417,901,600
120,902,600
203,902,600
87,903,600
208,903,600
291,903,600
359,905,600
426,905,600
489,905,600
1,908,600
14,908,600
590,908,600
518,910,600
572,910,600
344,914,600
356,917,600
29,918,600
111,920,600
246,920,600
257,922,600
241,923,600
409,923,600
577,923,600
58,924,600
579,925,600
65,927,600
298,927,600
252,928,600
126,929,600
547,930,600
57,932,600
36,933,600
43,933,600
456,933,600
551,933,600
221,935,600
552,935,600
7,936,600
210,936,600
494,936,600
330,938,600
312,939,600
598,939,600
248,940,600
97,941,600
47,943,600
313,943,600
454,946,600
316,949,600
400,949,600
71,950,600
258,950,600
17,951,600
102,952,600
435,952,600
164,953,600
332,953,600
571,953,600
463,956,600
271,957,600
122,958,600
119,959,600
125,959,600
504,959,600
405,960,600
502,960,600
418,961,600
85,962,600
385,964,600
503,964,600
530,964,600
314,965,600
311,966,600
467,966,600
512,966,600
367,967,600
197,968,600
130,969,600
88,970,600
116,970,600
2,971,600
145,971,600
458,971,600
488,971,600
587,971,600
305,975,600
108,976,600
589,976,600
266,978,600
558,978,600
485,979,600
6,980,600
117,981,600
346,981,600
516,982,600
300,984,600
582,985,600
505,986,600
431,988,600
110,989,600
83,990,600
138,990,600
406,990,600
470,990,600
363,991,600
455,992,600
369,994,600
223,995,600
301,995,600
163,996,600
160,998,600
278,999,600
432,999,600
8,1000,600
68,1002,600
94,1002,600
178,1002,600
340,1002,600
546,1003,600
358,1004,600
575,1004,600
440,1006,600
563,1006,600
82,1007,600
9,1008,600
439,1008,600
5,1009,600
261,1011,600
566,1013,600
209,1014,600
597,1014,600
46,1017,600
21,1018,600
275,1018,600
588,1018,600
218,1019,600
446,1019,600
59,1020,600
269,1021,600
289,1021,600
141,1023,600
452,1024,600
317,1025,600
220,1028,600
436,1029,600
310,1030,600
490,1031,600
249,1032,600
315,1033,600
347,1034,600
263,1035,600
235,1037,600
0,1038,600
147,1040,600
39,1041,600
74,1041,600
460,1044,600
497,1044,600
565,1044,600
447,1045,600
22,1046,600
281,1046,600
433,1046,600
237,1047,600
293,1048,600
567,1050,600
124,1051,600
328,1051,600
464,1053,600
290,1054,600
407,1054,600
150,1055,600
399,1055,600
401,1058,600
509,1058,600
368,1059,600
38,1061,600
69,1061,600
26,1063,600
181,1063,600
428,1063,600
232,1064,600
146,1065,600
159,1065,600
192,1066,600
441,1066,600
457,1066,600
64,1067,600
526,1067,600
16,1069,600
374,1069,600
365,1070,600
528,1070,600
326,1071,600
70,1072,600
142,1074,600
283,1075,600
76,1076,600
93,1076,600
107,1076,600
296,1077,600
109,1078,600
393,1080,600
217,1081,600
224,1083,600
329,1083,600
349,1083,600
410,1083,600
419,1083,600
517,1083,600
81,1084,600
169,1084,600
561,1084,600
375,1085,600
387,1085,600
412,1085,600
536,1086,600
63,1088,600
384,1088,600
361,1089,600
541,1089,600
336,1091,600
451,1091,600
114,1093,600
507,1093,600
4,1094,600
129,1094,600
286,1095,600
449,1095,600
550,1095,600
595,1095,600
272,1096,600
372,1096,600
175,1097,600
238,1098,600
397,1098,600
398,1098,600
523,1098,600
62,1099,600
158,1099,600
331,1102,600
364,1104,600
276,1105,600
155,1106,600
413,1106,600
33,1107,600
166,1107,600
234,1107,600
351,1108,600
49,1111,600
55,1111,600
437,1112,600
474,1112,600
113,1113,600
143,1113,600
199,1114,600
337,1114,600
599,1114,600
381,1115,600
559,1116,600
594,1116,600
279,1117,600
176,1119,600
239,1119,600
86,1120,600
321,1120,600
377,1121,600
134,1122,600
100,1125,600
403,1127,600
475,1130,600
73,1131,600
448,1131,600
429,1133,600
581,1133,600
472,1134,600
13,1136,600
537,1136,600
206,1138,600
79,1141,600
92,1141,600
491,1141,600
444,1142,600
10,1143,600
519,1144,600
34,1145,600
468,1145,600
101,1146,600
586,1148,600
188,1149,600
151,1153,600
153,1153,600
80,1154,600
355,1154,600
386,1154,600
562,1154,600
42,1155,600
167,1155,600
285,1156,600
213,1158,600
580,1159,600
343,1160,600
549,1160,600
568,1161,600
60,1163,600
295,1163,600
573,1163,600
15,1164,600
247,1164,600
307,1164,600
442,1164,600
469,1164,600
294,1166,600
90,1167,600
333,1167,600
228,1168,600
325,1168,600
411,1170,600
445,1170,600
25,1171,600
292,1171,600
556,1174,600
30,1175,600
75,1175,600
41,1176,600
54,1176,600
262,1176,600
527,1176,600
194,1177,600
