416,565,500
239,584,500
173,591,500
325,594,500
411,601,500
189,605,500
232,607,500
388,613,500
497,637,500
344,640,500
29,642,500
379,648,500
146,649,500
68,654,500
286,655,500
83,657,500
163,657,500
371,657,500
333,663,500
80,665,500
203,667,500
20,670,500
59,672,500
2,674,500
161,675,500
276,676,500
234,677,500
481,681,500
111,682,500
209,684,500
135,686,500
247,688,500
40,689,500
317,690,500
34,694,500
61,694,500
81,695,500
399,695,500
251,697,500
271,700,500
115,701,500
370,701,500
295,702,500
28,704,500
328,705,500
31,707,500
442,709,500
432,710,500
107,711,500
498,712,500
360,713,500
124,714,500
3,715,500
255,716,500
225,717,500
139,718,500
327,718,500
386,718,500
299,719,500
425,719,500
455,719,500
280,721,500
267,723,500
181,724,500
413,725,500
392,726,500
441,726,500
395,727,500
491,727,500
179,729,500
201,729,500
213,731,500
272,731,500
477,731,500
452,732,500
205,733,500
32,734,500
222,734,500
246,734,500
320,734,500
363,734,500
229,735,500
324,735,500
398,736,500
332,738,500
96,739,500
129,741,500
38,742,500
470,742,500
42,743,500
175,743,500
323,744,500
307,745,500
486,745,500
145,748,500
162,748,500
499,748,500
168,749,500
465,749,500
446,750,500
125,751,500
489,751,500
64,753,500
92,754,500
169,754,500
275,755,500
131,758,500
157,759,500
293,759,500
62,760,500
154,760,500
215,760,500
306,760,500
160,762,500
326,762,500
186,763,500
249,763,500
347,763,500
253,764,500
257,764,500
268,764,500
156,765,500
372,766,500
56,767,500
167,768,500
244,768,500
472,768,500
248,769,500
279,770,500
348,770,500
224,771,500
97,772,500
17,774,500
254,774,500
47,776,500
216,777,500
421,777,500
479,778,500
153,780,500
460,780,500
24,783,500
51,784,500
138,784,500
227,785,500
494,785,500
358,786,500
85,788,500
341,788,500
380,788,500
54,789,500
447,789,500
231,790,500
433,790,500
312,791,500
45,792,500
182,792,500
200,792,500
4,793,500
6,793,500
409,793,500
142,795,500
141,796,500
165,796,500
298,797,500
461,799,500
58,800,500
334,801,500
444,803,500
451,805,500
39,806,500
439,806,500
193,807,500
383,807,500
212,808,500
352,808,500
289,809,500
277,810,500
390,810,500
219,811,500
265,811,500
493,811,500
258,813,500
362,813,500
217,814,500
354,814,500
434,814,500
190,815,500
375,815,500
101,817,500
207,817,500
117,818,500
462,818,500
116,821,500
152,821,500
410,821,500
13,822,500
378,822,500
359,823,500
429,823,500
76,825,500
171,825,500
18,826,500
177,826,500
23,827,500
350,827,500
478,827,500
14,828,500
487,828,500
170,829,500
260,830,500
311,830,500
357,830,500
43,831,500
288,831,500
469,831,500
211,832,500
11,833,500
188,833,500
338,833,500
109,834,500
100,835,500
12,837,500
376,837,500
437,837,500
290,838,500
418,838,500
492,839,500
21,841,500
65,841,500
330,842,500
335,842,500
126,843,500
384,843,500
346,844,500
53,846,500
302,850,500
50,851,500
194,852,500
192,853,500
46,854,500
183,854,500
449,855,500
440,857,500
284,858,500
303,858,500
382,858,500
396,858,500
202,860,500
403,861,500
89,862,500
456,862,500
72,864,500
120,864,500
270,864,500
400,864,500
485,864,500
0,865,500
430,867,500
159,868,500
134,871,500
191,871,500
243,871,500
148,872,500
448,873,500
84,875,500
132,875,500
164,877,500
365,877,500
8,878,500
443,879,500
114,880,500
55,882,500
297,882,500
140,883,500
143,883,500
105,884,500
262,884,500
149,885,500
389,888,500
199,890,500
278,891,500
237,894,500
70,895,500
457,895,500
292,896,500
366,897,500
19,898,500
130,898,500
263,898,500
408,898,500
342,900,500
463,900,500
405,901,500
67,902,500
377,902,500
136,904,500
228,908,500
49,909,500
331,909,500
427,909,500
301,911,500
52,912,500
367,913,500
397,913,500
364,914,500
318,915,500
339,915,500
104,916,500
316,917,500
236,918,500
402,918,500
204,919,500
351,919,500
103,921,500
495,921,500
373,922,500
394,922,500
454,922,500
355,924,500
261,925,500
150,926,500
337,928,500
63,931,500
118,931,500
269,931,500
336,931,500
113,932,500
496,936,500
490,937,500
185,938,500
86,939,500
