0,72,100
51,73,100
94,80,100
68,84,100
79,85,100
54,87,100
77,88,100
84,91,100
11,92,100
6,94,100
85,95,100
17,96,100
1,97,100
2,97,100
3,97,100
61,97,100
36,98,100
20,101,100
90,102,100
81,103,100
37,104,100
43,104,100
58,104,100
33,106,100
55,106,100
72,106,100
73,106,100
24,108,100
67,108,100
32,113,100
34,113,100
57,113,100
9,114,100
60,115,100
65,115,100
83,115,100
26,116,100
92,116,100
7,117,100
8,117,100
88,117,100
4,118,100
15,118,100
5,119,100
49,119,100
75,119,100
30,120,100
93,120,100
41,121,100
64,121,100
74,123,100
70,127,100
87,127,100
45,128,100
28,129,100
10,130,100
14,130,100
31,131,100
78,131,100
76,132,100
23,135,100
29,135,100
22,136,100
52,137,100
39,138,100
44,138,100
50,138,100
56,138,100
89,139,100
25,140,100
18,143,100
35,146,100
59,146,100
80,146,100
96,147,100
71,149,100
42,153,100
82,153,100
38,157,100
98,158,100
19,159,100
53,160,100
46,164,100
91,164,100
47,166,100
66,166,100
69,167,100
27,168,100
95,168,100
48,169,100
21,174,100
40,176,100
62,179,100
16,181,100
12,185,100
13,213,100
63,215,100
86,228,100
97,238,100
99,248,100
