821,1031,1000
577,1040,1000
491,1044,1000
145,1046,1000
442,1047,1000
177,1050,1000
260,1055,1000
11,1071,1000
80,1075,1000
63,1083,1000
947,1089,1000
248,1096,1000
786,1098,1000
434,1102,1000
949,1103,1000
805,1104,1000
570,1105,1000
166,1107,1000
686,1107,1000
148,1108,1000
539,1114,1000
3,1118,1000
562,1118,1000
629,1119,1000
617,1124,1000
385,1126,1000
955,1127,1000
684,1128,1000
373,1129,1000
350,1131,1000
367,1133,1000
759,1133,1000
830,1133,1000
795,1135,1000
608,1137,1000
789,1137,1000
941,1137,1000
45,1138,1000
57,1138,1000
850,1138,1000
146,1139,1000
25,1141,1000
58,1141,1000
959,1145,1000
349,1148,1000
930,1149,1000
293,1150,1000
740,1150,1000
412,1155,1000
669,1162,1000
790,1162,1000
660,1165,1000
35,1166,1000
332,1167,1000
471,1167,1000
427,1170,1000
535,1170,1000
723,1173,1000
492,1174,1000
726,1174,1000
912,1174,1000
490,1175,1000
707,1175,1000
374,1178,1000
422,1178,1000
877,1178,1000
831,1180,1000
375,1183,1000
228,1185,1000
466,1186,1000
136,1187,1000
172,1187,1000
348,1187,1000
746,1187,1000
333,1189,1000
862,1189,1000
438,1190,1000
458,1190,1000
272,1191,1000
934,1191,1000
553,1194,1000
244,1197,1000
596,1199,1000
675,1202,1000
431,1204,1000
336,1205,1000
907,1205,1000
216,1207,1000
299,1208,1000
747,1208,1000
852,1208,1000
78,1209,1000
637,1209,1000
771,1210,1000
167,1211,1000
221,1212,1000
523,1215,1000
626,1215,1000
224,1222,1000
329,1222,1000
355,1222,1000
469,1223,1000
621,1223,1000
118,1224,1000
181,1224,1000
700,1225,1000
992,1225,1000
339,1226,1000
171,1227,1000
255,1227,1000
222,1228,1000
952,1229,1000
155,1230,1000
192,1230,1000
433,1230,1000
281,1231,1000
851,1231,1000
893,1234,1000
869,1237,1000
551,1239,1000
646,1240,1000
782,1240,1000
537,1241,1000
624,1241,1000
609,1242,1000
259,1244,1000
834,1244,1000
885,1244,1000
108,1245,1000
56,1246,1000
285,1247,1000
939,1247,1000
219,1249,1000
279,1249,1000
449,1249,1000
896,1251,1000
243,1256,1000
451,1256,1000
127,1259,1000
595,1259,1000
722,1261,1000
503,1262,1000
298,1263,1000
767,1263,1000
963,1264,1000
161,1265,1000
488,1265,1000
770,1265,1000
79,1266,1000
476,1266,1000
532,1266,1000
37,1267,1000
820,1268,1000
833,1268,1000
212,1269,1000
302,1269,1000
847,1269,1000
249,1270,1000
705,1270,1000
751,1270,1000
318,1272,1000
107,1273,1000
251,1273,1000
444,1273,1000
670,1273,1000
754,1274,1000
841,1275,1000
5,1276,1000
30,1277,1000
311,1279,1000
627,1279,1000
679,1279,1000
763,1279,1000
0,1280,1000
793,1281,1000
657,1283,1000
15,1284,1000
644,1284,1000
33,1285,1000
41,1285,1000
824,1285,1000
916,1286,1000
606,1289,1000
928,1289,1000
100,1290,1000
854,1291,1000
970,1291,1000
528,1292,1000
808,1292,1000
823,1293,1000
527,1294,1000
261,1295,1000
597,1295,1000
90,1296,1000
712,1298,1000
744,1299,1000
563,1300,1000
335,1303,1000
416,1303,1000
703,1303,1000
736,1304,1000
827,1304,1000
853,1304,1000
876,1304,1000
102,1305,1000
327,1305,1000
486,1305,1000
639,1305,1000
376,1306,1000
91,1307,1000
266,1307,1000
878,1307,1000
891,1307,1000
696,1308,1000
10,1309,1000
40,1309,1000
387,1309,1000
584,1309,1000
98,1310,1000
198,1310,1000
240,1311,1000
413,1311,1000
898,1311,1000
522,1312,1000
689,1313,1000
784,1314,1000
919,1314,1000
567,1315,1000
760,1315,1000
842,1315,1000
250,1316,1000
452,1316,1000
514,1316,1000
76,1317,1000
402,1318,1000
343,1319,1000
489,1320,1000
556,1320,1000
4,1321,1000
227,1321,1000
344,1321,1000
