123,247,300
46,254,300
86,257,300
154,267,300
167,267,300
29,272,300
236,273,300
5,279,300
273,280,300
41,281,300
80,281,300
118,282,300
163,282,300
251,283,300
166,288,300
132,290,300
283,292,300
49,293,300
207,293,300
213,296,300
87,297,300
64,298,300
200,299,300
254,299,300
33,300,300
253,300,300
295,300,300
50,302,300
12,303,300
11,311,300
32,313,300
127,313,300
231,314,300
227,315,300
114,316,300
31,318,300
172,319,300
248,319,300
221,320,300
155,322,300
261,322,300
91,324,300
185,324,300
10,325,300
195,325,300
141,327,300
257,328,300
175,329,300
70,330,300
65,331,300
61,333,300
59,334,300
244,334,300
15,335,300
24,336,300
54,337,300
26,339,300
56,339,300
140,339,300
162,339,300
164,339,300
186,339,300
66,340,300
81,341,300
100,341,300
165,341,300
292,341,300
77,342,300
191,343,300
7,344,300
145,347,300
57,348,300
267,348,300
35,349,300
182,349,300
217,350,300
215,352,300
229,352,300
88,353,300
266,353,300
130,354,300
47,355,300
109,355,300
233,355,300
8,356,300
13,356,300
112,356,300
214,356,300
275,356,300
43,357,300
94,360,300
284,360,300
129,361,300
152,361,300
176,361,300
58,363,300
211,363,300
181,364,300
19,366,300
120,366,300
151,366,300
206,366,300
223,367,300
268,367,300
75,368,300
106,369,300
230,369,300
169,370,300
16,371,300
249,371,300
1,372,300
23,372,300
226,372,300
298,372,300
101,373,300
124,375,300
107,376,300
232,376,300
270,376,300
139,378,300
187,378,300
241,378,300
174,379,300
22,380,300
143,380,300
159,380,300
14,381,300
4,382,300
21,383,300
68,383,300
168,384,300
212,384,300
36,385,300
60,385,300
62,385,300
183,385,300
52,387,300
134,387,300
153,387,300
242,387,300
225,389,300
84,390,300
30,391,300
197,391,300
222,394,300
189,395,300
160,396,300
180,396,300
73,397,300
115,397,300
133,397,300
210,397,300
269,397,300
17,398,300
299,399,300
235,400,300
281,400,300
190,401,300
37,402,300
137,403,300
170,404,300
178,404,300
48,405,300
69,406,300
148,406,300
184,406,300
126,407,300
2,408,300
45,408,300
113,408,300
158,410,300
171,410,300
103,412,300
156,412,300
146,413,300
51,415,300
104,417,300
25,419,300
85,419,300
92,420,300
97,420,300
252,420,300
89,421,300
204,421,300
286,421,300
193,423,300
224,423,300
294,423,300
277,425,300
289,426,300
67,427,300
288,427,300
102,428,300
260,428,300
150,429,300
234,429,300
246,429,300
79,430,300
125,430,300
296,430,300
177,431,300
255,432,300
274,432,300
144,433,300
209,433,300
147,436,300
116,437,300
239,437,300
285,437,300
256,438,300
121,439,300
44,441,300
117,443,300
219,444,300
18,446,300
53,446,300
205,446,300
247,446,300
276,446,300
99,450,300
237,450,300
258,452,300
259,452,300
287,453,300
20,455,300
173,456,300
228,456,300
220,457,300
82,458,300
138,458,300
216,459,300
3,460,300
119,462,300
218,463,300
290,465,300
142,466,300
271,466,300
27,467,300
278,467,300
192,468,300
63,469,300
74,469,300
110,469,300
238,469,300
9,470,300
179,472,300
198,472,300
28,473,300
203,473,300
201,475,300
90,477,300
42,478,300
38,483,300
40,483,300
291,483,300
39,484,300
208,484,300
72,485,300
78,487,300
272,497,300
71,499,300
250,499,300
149,500,300
0,503,300
111,503,300
196,503,300
265,508,300
105,510,300
240,510,300
98,512,300
131,513,300
194,513,300
245,513,300
262,514,300
93,515,300
157,518,300
264,519,300
83,524,300
136,525,300
282,530,300
34,535,300
293,535,300
6,541,300
188,543,300
199,551,300
96,554,300
243,556,300
76,558,300
128,565,300
297,575,300
55,578,300
108,579,300
135,623,300
122,626,300
95,636,300
263,661,300
161,688,300
279,695,300
280,727,300
202,769,300
