307,438,400
15,459,400
236,469,400
133,470,400
202,473,400
122,477,400
364,484,400
43,486,400
0,491,400
62,492,400
342,493,400
269,498,400
31,499,400
111,501,400
232,501,400
316,501,400
165,502,400
95,503,400
274,503,400
336,503,400
343,503,400
313,504,400
275,505,400
75,506,400
371,510,400
109,511,400
216,513,400
247,514,400
124,517,400
186,520,400
285,520,400
29,521,400
382,521,400
149,523,400
135,524,400
159,524,400
82,525,400
277,527,400
226,528,400
228,529,400
67,530,400
113,530,400
136,530,400
240,530,400
8,531,400
297,531,400
91,532,400
330,532,400
73,533,400
251,533,400
187,534,400
79,536,400
92,537,400
276,537,400
45,539,400
76,540,400
108,540,400
242,541,400
44,543,400
320,543,400
395,543,400
120,545,400
4,546,400
394,547,400
273,549,400
293,549,400
365,549,400
154,550,400
291,550,400
131,551,400
188,551,400
380,552,400
321,554,400
157,555,400
312,555,400
143,556,400
235,556,400
204,559,400
160,560,400
139,565,400
190,565,400
69,566,400
30,567,400
386,567,400
90,568,400
264,569,400
155,570,400
194,570,400
327,570,400
102,571,400
144,573,400
37,574,400
80,574,400
369,574,400
238,575,400
352,575,400
288,576,400
101,577,400
66,579,400
125,579,400
60,580,400
93,580,400
164,580,400
183,580,400
146,581,400
185,581,400
258,581,400
295,581,400
142,582,400
306,582,400
121,583,400
355,583,400
309,584,400
152,585,400
115,586,400
53,587,400
55,587,400
58,587,400
201,589,400
259,589,400
370,590,400
331,591,400
250,593,400
99,594,400
388,594,400
26,595,400
212,595,400
38,596,400
265,596,400
255,597,400
181,598,400
169,599,400
94,600,400
14,601,400
35,601,400
158,601,400
134,602,400
74,603,400
289,603,400
105,604,400
373,604,400
191,607,400
117,608,400
2,609,400
114,610,400
381,610,400
199,611,400
220,611,400
280,611,400
384,612,400
7,613,400
213,613,400
397,613,400
217,616,400
329,616,400
83,617,400
241,619,400
209,620,400
263,621,400
372,621,400
10,622,400
34,623,400
72,623,400
119,623,400
208,623,400
348,623,400
9,624,400
287,624,400
393,624,400
47,625,400
219,625,400
147,626,400
304,626,400
361,626,400
49,628,400
123,629,400
308,629,400
347,629,400
77,630,400
271,630,400
357,630,400
322,634,400
383,634,400
210,635,400
56,636,400
59,637,400
262,637,400
129,638,400
171,638,400
21,639,400
100,640,400
337,643,400
145,644,400
141,645,400
192,646,400
20,647,400
81,648,400
87,648,400
89,648,400
392,648,400
244,650,400
279,650,400
175,651,400
52,652,400
54,652,400
205,652,400
68,653,400
151,654,400
163,655,400
339,655,400
278,656,400
85,657,400
178,657,400
360,657,400
104,659,400
156,660,400
314,660,400
36,661,400
153,661,400
193,662,400
267,664,400
70,665,400
340,665,400
23,666,400
243,667,400
167,668,400
286,669,400
51,672,400
378,672,400
296,674,400
24,675,400
328,676,400
351,676,400
170,677,400
261,677,400
346,677,400
40,678,400
200,680,400
266,680,400
323,680,400
172,685,400
324,685,400
177,686,400
268,686,400
128,687,400
19,688,400
6,689,400
282,689,400
112,692,400
206,692,400
176,693,400
223,693,400
256,693,400
272,693,400
318,695,400
63,696,400
325,698,400
207,700,400
239,700,400
341,702,400
368,702,400
198,703,400
298,705,400
230,706,400
249,706,400
283,707,400
338,710,400
41,714,400
257,714,400
179,715,400
234,715,400
367,716,400
132,717,400
233,717,400
17,718,400
161,718,400
13,719,400
86,719,400
126,719,400
184,719,400
300,719,400
46,721,400
137,721,400
299,723,400
28,728,400
98,728,400
349,730,400
245,731,400
319,732,400
333,733,400
197,734,400
363,734,400
387,734,400
334,736,400
344,736,400
180,738,400
150,739,400
252,739,400
332,739,400
356,741,400
303,742,400
399,742,400
215,743,400
248,744,400
110,746,400
1,750,400
130,752,400
311,752,400
84,754,400
224,754,400
148,756,400
315,756,400
281,757,400
301,762,400
221,763,400
270,765,400
260,767,400
97,770,400
326,770,400
140,771,400
57,772,400
353,774,400
214,775,400
107,776,400
390,776,400
39,777,400
16,789,400
173,792,400
64,793,400
5,797,400
71,804,400
106,805,400
246,805,400
218,806,400
317,812,400
398,812,400
359,815,400
33,816,400
78,819,400
302,825,400
310,825,400
391,829,400
116,830,400
103,831,400
48,833,400
196,833,400
237,834,400
294,834,400
42,836,400
50,840,400
379,845,400
22,846,400
182,849,400
118,853,400
385,857,400
222,862,400
305,866,400
254,876,400
375,876,400
189,879,400
96,881,400
253,882,400
162,883,400
166,893,400
203,901,400
3,907,400
345,909,400
168,910,400
350,915,400
396,916,400
377,917,400
25,920,400
195,920,400
376,928,400
12,936,400
358,946,400
138,948,400
366,949,400
335,959,400
354,964,400
362,964,400
88,968,400
229,968,400
227,972,400
389,975,400
27,977,400
231,986,400
290,1001,400
32,1003,400
18,1004,400
292,1021,400
174,1025,400
11,1029,400
127,1050,400
61,1051,400
225,1058,400
374,1077,400
65,1100,400
284,1120,400
211,1247,400
