161,276,200
170,285,200
147,300,200
33,308,200
4,320,200
31,321,200
15,326,200
117,329,200
107,336,200
1,339,200
163,340,200
12,341,200
196,342,200
189,343,200
75,345,200
134,345,200
20,346,200
121,346,200
151,346,200
173,349,200
177,349,200
77,352,200
181,352,200
195,352,200
150,355,200
174,358,200
42,359,200
145,361,200
103,362,200
41,363,200
185,364,200
171,365,200
44,367,200
49,367,200
45,369,200
76,369,200
55,370,200
58,370,200
10,371,200
16,371,200
178,371,200
23,374,200
48,374,200
36,375,200
146,375,200
90,376,200
116,376,200
25,377,200
175,377,200
166,378,200
35,381,200
118,381,200
165,384,200
143,385,200
6,388,200
67,388,200
22,390,200
124,391,200
102,393,200
149,393,200
172,394,200
64,396,200
69,396,200
142,398,200
27,399,200
51,399,200
62,399,200
119,400,200
70,402,200
57,404,200
37,405,200
38,405,200
29,406,200
136,406,200
140,408,200
82,412,200
182,413,200
61,414,200
80,415,200
159,416,200
139,418,200
87,419,200
108,419,200
11,421,200
168,421,200
127,422,200
5,424,200
156,425,200
158,427,200
9,428,200
153,429,200
96,430,200
105,430,200
21,431,200
123,431,200
190,431,200
3,433,200
97,434,200
104,434,200
192,434,200
162,435,200
2,436,200
14,436,200
197,438,200
112,443,200
115,444,200
73,445,200
135,445,200
179,447,200
193,447,200
114,448,200
60,449,200
52,450,200
13,453,200
79,455,200
154,455,200
88,456,200
85,458,200
106,458,200
43,459,200
53,463,200
160,463,200
86,465,200
183,465,200
95,467,200
187,468,200
157,470,200
176,470,200
101,473,200
141,476,200
91,478,200
39,479,200
81,479,200
66,482,200
144,482,200
186,484,200
180,486,200
63,487,200
198,489,200
19,492,200
71,492,200
17,493,200
18,494,200
78,500,200
92,502,200
137,505,200
65,506,200
110,506,200
132,512,200
109,514,200
24,515,200
125,518,200
199,519,200
72,522,200
50,523,200
56,523,200
28,526,200
94,527,200
155,527,200
169,530,200
59,540,200
188,540,200
98,541,200
122,543,200
191,543,200
194,543,200
34,545,200
129,556,200
152,556,200
30,559,200
54,568,200
164,571,200
100,573,200
99,575,200
126,576,200
46,578,200
89,580,200
40,583,200
84,583,200
68,587,200
167,588,200
93,591,200
8,593,200
138,593,200
26,594,200
133,594,200
113,599,200
148,601,200
120,608,200
83,609,200
74,611,200
47,620,200
131,660,200
128,662,200
7,682,200
184,682,200
0,685,200
130,755,200
111,756,200
32,784,200
