201,445,400
95,453,400
73,455,400
293,459,400
255,468,400
130,473,400
177,473,400
192,477,400
2,480,400
108,481,400
52,482,400
31,483,400
393,486,400
139,488,400
388,490,400
193,491,400
7,494,400
57,495,400
319,496,400
340,500,400
247,505,400
378,506,400
22,507,400
312,507,400
353,507,400
164,511,400
15,516,400
278,517,400
399,517,400
228,521,400
242,521,400
47,524,400
8,525,400
179,525,400
354,527,400
379,527,400
40,529,400
315,529,400
348,529,400
74,531,400
142,531,400
144,531,400
215,533,400
127,536,400
248,536,400
198,537,400
121,539,400
5,543,400
394,543,400
239,544,400
266,545,400
195,546,400
236,546,400
58,547,400
98,547,400
140,547,400
282,547,400
262,548,400
100,549,400
208,549,400
344,549,400
183,550,400
166,551,400
205,552,400
320,552,400
345,552,400
126,553,400
221,553,400
187,554,400
281,554,400
296,554,400
46,555,400
94,555,400
194,555,400
269,556,400
357,556,400
185,557,400
326,558,400
81,560,400
89,561,400
197,561,400
44,562,400
150,562,400
284,563,400
233,564,400
377,564,400
42,565,400
256,566,400
271,566,400
53,568,400
314,568,400
125,569,400
235,571,400
365,572,400
317,573,400
34,574,400
61,574,400
43,575,400
123,575,400
145,579,400
334,580,400
288,581,400
92,582,400
113,582,400
272,582,400
106,583,400
210,583,400
283,583,400
342,584,400
207,585,400
124,587,400
60,588,400
276,589,400
226,590,400
343,590,400
23,592,400
370,592,400
267,593,400
311,593,400
386,593,400
209,594,400
211,594,400
341,594,400
79,595,400
133,595,400
26,596,400
68,597,400
245,597,400
218,598,400
0,600,400
356,600,400
109,602,400
287,603,400
347,603,400
11,604,400
180,604,400
200,604,400
285,604,400
55,605,400
251,605,400
306,605,400
41,606,400
299,608,400
362,609,400
10,610,400
172,611,400
154,612,400
45,614,400
263,615,400
395,615,400
78,616,400
35,617,400
219,617,400
307,617,400
243,618,400
368,618,400
62,619,400
65,621,400
259,621,400
361,621,400
21,622,400
27,623,400
305,623,400
309,623,400
346,623,400
167,624,400
101,625,400
213,625,400
1,633,400
290,633,400
303,633,400
351,633,400
83,634,400
116,634,400
332,634,400
19,635,400
30,636,400
102,636,400
308,637,400
56,638,400
75,639,400
374,639,400
50,640,400
64,640,400
175,641,400
375,641,400
93,642,400
171,645,400
331,645,400
105,646,400
114,646,400
275,646,400
13,647,400
335,647,400
268,648,400
363,648,400
301,649,400
51,650,400
304,650,400
277,651,400
90,652,400
202,654,400
107,655,400
214,656,400
261,656,400
292,657,400
182,659,400
17,660,400
162,660,400
12,661,400
364,661,400
313,662,400
128,663,400
99,664,400
337,664,400
148,665,400
204,665,400
280,666,400
360,666,400
298,667,400
397,667,400
151,668,400
294,668,400
338,668,400
369,668,400
191,669,400
389,674,400
396,674,400
156,675,400
385,675,400
186,676,400
265,678,400
328,678,400
184,679,400
316,680,400
238,681,400
112,682,400
67,684,400
118,684,400
169,684,400
199,684,400
295,685,400
381,685,400
260,686,400
367,686,400
25,687,400
158,687,400
329,687,400
383,687,400
38,689,400
71,689,400
76,689,400
297,689,400
110,690,400
117,692,400
289,692,400
153,693,400
227,693,400
300,693,400
318,693,400
336,693,400
206,695,400
373,696,400
96,698,400
37,699,400
178,699,400
54,700,400
224,700,400
384,700,400
229,701,400
310,701,400
141,702,400
212,702,400
264,703,400
86,705,400
163,705,400
321,705,400
333,706,400
59,708,400
173,708,400
4,710,400
196,712,400
254,712,400
63,713,400
252,713,400
349,717,400
134,719,400
146,722,400
84,723,400
216,724,400
372,724,400
376,724,400
82,728,400
170,728,400
327,731,400
189,733,400
36,734,400
253,735,400
66,738,400
168,743,400
382,743,400
270,745,400
80,748,400
203,749,400
28,750,400
49,750,400
323,750,400
18,752,400
249,752,400
330,752,400
143,753,400
232,753,400
223,755,400
70,756,400
257,757,400
39,759,400
258,760,400
152,763,400
20,765,400
286,769,400
3,772,400
97,772,400
129,775,400
119,777,400
230,777,400
366,781,400
190,782,400
273,784,400
358,784,400
16,785,400
131,787,400
136,789,400
174,789,400
159,790,400
390,792,400
122,793,400
115,794,400
147,797,400
240,797,400
176,798,400
371,798,400
137,801,400
234,802,400
120,805,400
391,805,400
48,807,400
24,812,400
132,812,400
181,812,400
324,812,400
33,814,400
87,817,400
149,819,400
339,819,400
138,822,400
6,824,400
29,826,400
380,827,400
85,830,400
359,831,400
91,837,400
237,838,400
14,840,400
220,840,400
274,840,400
160,844,400
155,855,400
77,858,400
222,868,400
392,870,400
188,875,400
32,879,400
9,881,400
398,884,400
302,891,400
135,902,400
111,908,400
246,917,400
241,918,400
250,921,400
69,934,400
165,934,400
387,935,400
161,940,400
322,945,400
350,957,400
231,962,400
291,964,400
157,979,400
104,981,400
244,989,400
225,1002,400
325,1009,400
103,1019,400
72,1033,400
217,1102,400
279,1139,400
355,1146,400
88,1291,400
352,1404,400
