21,719,800
791,744,800
670,750,800
654,757,800
575,771,800
263,781,800
779,782,800
496,795,800
545,800,800
85,804,800
6,806,800
480,808,800
716,808,800
12,811,800
104,818,800
446,818,800
748,818,800
145,823,800
282,825,800
536,825,800
39,826,800
222,830,800
499,835,800
99,837,800
451,839,800
489,841,800
717,841,800
315,843,800
400,844,800
483,846,800
286,849,800
295,853,800
410,853,800
492,854,800
116,855,800
696,855,800
70,856,800
134,856,800
96,859,800
646,860,800
61,861,800
296,861,800
416,861,800
799,861,800
291,862,800
435,863,800
578,864,800
219,865,800
740,865,800
242,868,800
177,869,800
694,871,800
22,872,800
256,872,800
634,875,800
114,876,800
216,877,800
189,879,800
702,881,800
645,882,800
81,883,800
377,883,800
586,883,800
603,883,800
638,885,800
204,886,800
746,887,800
97,888,800
311,888,800
46,889,800
159,891,800
176,891,800
325,894,800
164,896,800
677,903,800
549,904,800
751,904,800
76,906,800
599,906,800
550,907,800
567,907,800
169,908,800
576,908,800
774,909,800
491,910,800
62,911,800
287,912,800
629,912,800
8,913,800
794,914,800
715,915,800
195,916,800
493,916,800
343,917,800
671,917,800
128,918,800
572,918,800
275,921,800
393,921,800
674,921,800
319,922,800
667,922,800
241,923,800
370,923,800
579,924,800
396,925,800
735,925,800
41,926,800
552,926,800
652,926,800
752,926,800
47,927,800
130,927,800
318,927,800
188,929,800
246,929,800
440,929,800
505,929,800
521,929,800
689,929,800
340,931,800
190,932,800
366,932,800
780,934,800
37,936,800
271,936,800
615,936,800
627,936,800
299,937,800
756,939,800
607,942,800
31,943,800
75,943,800
143,943,800
231,943,800
405,943,800
650,943,800
346,944,800
425,945,800
518,946,800
101,947,800
281,948,800
421,948,800
471,950,800
528,950,800
409,953,800
463,953,800
439,954,800
681,954,800
733,954,800
739,954,800
312,955,800
337,955,800
58,956,800
426,956,800
261,957,800
394,957,800
564,957,800
609,957,800
676,958,800
124,959,800
171,959,800
382,959,800
74,961,800
224,963,800
714,963,800
398,964,800
170,965,800
313,966,800
326,966,800
761,966,800
172,967,800
444,967,800
581,967,800
640,968,800
698,968,800
89,969,800
292,969,800
461,969,800
317,970,800
787,970,800
793,970,800
304,971,800
705,971,800
392,972,800
588,972,800
664,972,800
731,972,800
386,973,800
523,974,800
554,975,800
185,976,800
339,976,800
724,976,800
32,977,800
53,977,800
379,978,800
643,979,800
115,980,800
133,980,800
279,980,800
522,981,800
168,982,800
411,982,800
540,982,800
277,983,800
198,984,800
754,984,800
73,985,800
341,985,800
390,985,800
635,985,800
703,987,800
57,988,800
309,988,800
721,988,800
236,989,800
351,989,800
524,989,800
602,989,800
798,989,800
555,990,800
651,990,800
669,990,800
755,991,800
473,992,800
534,992,800
54,993,800
527,993,800
726,993,800
103,994,800
320,994,800
722,994,800
747,994,800
558,995,800
136,996,800
344,996,800
374,996,800
454,996,800
441,997,800
577,997,800
776,998,800
294,1000,800
453,1001,800
587,1001,800
92,1002,800
33,1003,800
321,1003,800
519,1003,800
484,1004,800
648,1004,800
672,1004,800
422,1005,800
697,1006,800
167,1007,800
362,1007,800
712,1007,800
336,1008,800
413,1008,800
595,1008,800
797,1008,800
385,1009,800
482,1009,800
631,1009,800
69,1010,800
207,1010,800
692,1010,800
82,1011,800
272,1011,800
551,1011,800
456,1012,800
501,1012,800
266,1013,800
0,1016,800
455,1016,800
42,1018,800
180,1018,800
66,1019,800
375,1019,800
293,1020,800
661,1021,800
738,1021,800
785,1021,800
432,1022,800
769,1022,800
18,1023,800
155,1023,800
307,1023,800
258,1024,800
399,1027,800
543,1028,800
403,1029,800
467,1029,800
538,1030,800
348,1031,800
376,1031,800
458,1032,800
723,1032,800
151,1033,800
777,1033,800
445,1034,800
498,1034,800
662,1034,800
753,1034,800
767,1034,800
17,1035,800
235,1035,800
349,1035,800
792,1035,800
184,1036,800
306,1036,800
628,1036,800
389,1038,800
616,1038,800
105,1039,800
352,1039,800
608,1039,800
623,1039,800
368,1040,800
462,1040,800
30,1042,800
38,1042,800
251,1042,800
604,1042,800
71,1043,800
165,1043,800
548,1043,800
162,1044,800
34,1045,800
203,1045,800
553,1045,800
783,1045,800
11,1046,800
749,1046,800
796,1046,800
27,1048,800
711,1048,800
132,1049,800
138,1049,800
639,1049,800
308,1050,800
158,1051,800
535,1051,800
111,1052,800
186,1052,800
678,1053,800
13,1054,800
40,1054,800
544,1055,800
437,1056,800
48,1057,800
468,1057,800
730,1057,800
63,1058,800
597,1058,800
741,1058,800
427,1059,800
485,1059,800
52,1060,800
590,1060,800
201,1061,800
142,1062,800
415,1062,800
237,1063,800
459,1063,800
556,1063,800
591,1063,800
131,1064,800
565,1064,800
601,1064,800
585,1065,800
270,1066,800
566,1066,800
642,1066,800
342,1067,800
610,1067,800
686,1067,800
205,1068,800
758,1068,800
100,1069,800
401,1071,800
511,1071,800
56,1072,800
727,1072,800
500,1073,800
514,1074,800
64,1075,800
284,1075,800
449,1076,800
593,1076,800
673,1076,800
55,1077,800
775,1077,800
156,1078,800
530,1078,800
781,1078,800
43,1080,800
126,1080,800
221,1080,800
557,1080,800
663,1080,800
119,1081,800
338,1082,800
260,1083,800
784,1084,800
44,1085,800
238,1087,800
682,1087,800
582,1088,800
140,1090,800
476,1090,800
619,1090,800
659,1090,800
618,1091,800
122,1092,800
182,1092,800
541,1095,800
605,1095,800
612,1095,800
708,1095,800
244,1096,800
280,1096,800
301,1096,800
19,1097,800
365,1098,800
166,1099,800
228,1099,800
322,1099,800
764,1099,800
668,1100,800
625,1101,800
4,1102,800
770,1102,800
213,1103,800
728,1103,800
147,1105,800
249,1108,800
381,1108,800
559,1109,800
118,1111,800
153,1111,800
675,1111,800
127,1112,800
695,1112,800
199,1116,800
772,1116,800
49,1117,800
232,1117,800
613,1117,800
734,1117,800
269,1118,800
324,1118,800
333,1118,800
59,1119,800
750,1119,800
495,1120,800
569,1120,800
300,1121,800
310,1121,800
706,1121,800
419,1122,800
3,1123,800
560,1123,800
707,1123,800
24,1124,800
297,1125,800
428,1125,800
502,1125,800
630,1125,800
633,1125,800
29,1126,800
160,1126,800
636,1126,800
174,1129,800
580,1129,800
139,1130,800
397,1130,800
600,1130,800
443,1131,800
568,1131,800
647,1131,800
80,1132,800
212,1132,800
78,1133,800
83,1133,800
532,1134,800
690,1135,800
345,1136,800
371,1136,800
762,1136,800
507,1137,800
520,1137,800
436,1139,800
163,1140,800
202,1140,800
240,1140,800
743,1140,800
129,1141,800
448,1141,800
488,1143,800
704,1144,800
210,1145,800
110,1147,800
215,1147,800
594,1147,800
152,1148,800
347,1149,800
447,1150,800
614,1151,800
487,1152,800
533,1152,800
720,1152,800
736,1152,800
490,1153,800
36,1154,800
335,1154,800
466,1154,800
227,1155,800
526,1155,800
417,1156,800
465,1158,800
472,1158,800
121,1159,800
148,1159,800
233,1161,800
72,1162,800
355,1162,800
173,1164,800
478,1164,800
255,1165,800
298,1165,800
289,1166,800
106,1167,800
503,1167,800
683,1167,800
766,1167,800
302,1168,800
693,1169,800
408,1171,800
547,1172,800
141,1173,800
98,1175,800
117,1176,800
288,1176,800
598,1176,800
562,1177,800
621,1177,800
759,1177,800
183,1178,800
782,1179,800
93,1180,800
373,1180,800
380,1182,800
404,1182,800
626,1184,800
790,1184,800
135,1185,800
424,1185,800
109,1186,800
589,1186,800
512,1187,800
84,1189,800
680,1189,800
457,1190,800
88,1191,800
571,1191,800
474,1192,800
420,1194,800
28,1195,800
328,1195,800
257,1200,800
395,1200,800
539,1200,800
701,1200,800
305,1201,800
60,1202,800
200,1203,800
760,1203,800
10,1207,800
378,1208,800
691,1208,800
243,1211,800
391,1211,800
161,1213,800
7,1215,800
684,1215,800
699,1216,800
283,1218,800
732,1218,800
763,1218,800
259,1221,800
218,1222,800
402,1222,800
744,1223,800
252,1224,800
666,1224,800
765,1224,800
442,1226,800
719,1226,800
191,1228,800
531,1230,800
757,1230,800
94,1232,800
546,1232,800
644,1232,800
665,1232,800
713,1232,800
357,1233,800
434,1234,800
494,1234,800
67,1235,800
87,1235,800
475,1235,800
157,1236,800
388,1236,800
123,1237,800
314,1237,800
412,1238,800
248,1239,800
