206,269,300
26,270,300
113,277,300
198,281,300
207,289,300
147,305,300
170,306,300
136,313,300
175,313,300
259,314,300
55,316,300
94,319,300
241,320,300
151,322,300
288,323,300
97,324,300
154,325,300
240,325,300
23,327,300
222,327,300
12,329,300
125,329,300
140,329,300
50,331,300
298,332,300
83,333,300
233,333,300
53,334,300
155,334,300
22,335,300
267,335,300
1,336,300
37,336,300
74,337,300
133,337,300
228,337,300
242,339,300
190,340,300
215,340,300
6,341,300
28,341,300
196,342,300
30,344,300
153,344,300
209,344,300
224,345,300
119,346,300
177,346,300
290,346,300
34,347,300
181,348,300
78,350,300
156,350,300
295,351,300
7,353,300
165,353,300
274,354,300
263,356,300
262,358,300
271,358,300
35,359,300
59,359,300
138,359,300
15,360,300
32,360,300
93,361,300
225,361,300
247,361,300
169,363,300
291,364,300
121,366,300
220,366,300
229,366,300
292,367,300
183,368,300
100,369,300
5,372,300
36,372,300
164,372,300
281,372,300
2,373,300
33,373,300
66,373,300
48,374,300
60,374,300
67,374,300
284,376,300
31,377,300
148,377,300
197,379,300
86,380,300
208,380,300
64,382,300
129,383,300
210,387,300
8,388,300
160,388,300
293,389,300
17,390,300
116,392,300
141,392,300
82,393,300
99,394,300
227,394,300
89,395,300
168,395,300
111,397,300
95,398,300
124,398,300
139,398,300
0,400,300
252,402,300
270,402,300
213,403,300
9,404,300
25,405,300
108,405,300
194,405,300
47,406,300
260,406,300
90,407,300
87,408,300
195,408,300
257,408,300
58,409,300
81,409,300
112,412,300
10,413,300
231,413,300
232,413,300
243,414,300
91,416,300
277,416,300
135,419,300
202,419,300
27,420,300
56,421,300
54,422,300
269,422,300
102,423,300
137,423,300
182,423,300
275,423,300
230,424,300
79,425,300
226,425,300
245,425,300
49,426,300
61,428,300
211,430,300
178,431,300
251,431,300
109,432,300
161,433,300
218,433,300
62,435,300
157,435,300
214,435,300
246,435,300
52,436,300
219,436,300
43,437,300
80,437,300
110,437,300
103,438,300
268,438,300
280,438,300
13,439,300
217,442,300
68,443,300
70,445,300
128,446,300
162,446,300
131,448,300
299,448,300
104,449,300
186,451,300
234,452,300
106,453,300
249,453,300
279,453,300
75,456,300
237,457,300
120,458,300
132,458,300
266,458,300
142,459,300
152,459,300
189,459,300
248,459,300
11,460,300
191,460,300
238,460,300
172,461,300
73,462,300
167,462,300
286,462,300
289,462,300
84,463,300
253,464,300
92,466,300
185,467,300
201,468,300
39,469,300
143,469,300
272,470,300
41,472,300
88,472,300
236,472,300
21,473,300
254,474,300
193,477,300
115,478,300
174,478,300
203,478,300
244,478,300
130,479,300
223,480,300
14,481,300
145,481,300
278,484,300
146,485,300
118,486,300
122,486,300
297,488,300
96,489,300
114,491,300
187,493,300
273,494,300
173,497,300
282,497,300
4,498,300
16,498,300
72,499,300
188,503,300
221,503,300
29,505,300
184,505,300
38,506,300
57,506,300
107,507,300
45,508,300
126,509,300
179,514,300
199,515,300
19,516,300
127,517,300
51,518,300
250,518,300
46,519,300
105,520,300
42,522,300
265,526,300
264,527,300
283,527,300
69,528,300
24,531,300
216,532,300
261,533,300
204,534,300
44,535,300
276,538,300
296,539,300
258,540,300
18,541,300
63,543,300
150,543,300
255,544,300
98,546,300
76,550,300
40,551,300
3,553,300
158,556,300
166,557,300
71,558,300
144,564,300
287,566,300
101,567,300
294,567,300
65,573,300
134,576,300
192,579,300
163,583,300
20,600,300
200,606,300
85,609,300
205,609,300
77,622,300
180,627,300
285,628,300
117,633,300
159,633,300
235,634,300
239,670,300
176,674,300
123,689,300
149,689,300
171,721,300
256,792,300
212,840,300
