18,109,100
6,130,100
4,133,100
91,133,100
14,139,100
42,139,100
79,144,100
26,145,100
5,152,100
22,153,100
59,154,100
70,157,100
99,158,100
94,163,100
96,164,100
13,165,100
97,167,100
90,169,100
9,170,100
21,173,100
62,174,100
64,176,100
85,179,100
33,182,100
3,183,100
16,185,100
55,185,100
68,185,100
7,187,100
36,187,100
67,187,100
71,189,100
24,191,100
61,192,100
98,194,100
80,197,100
31,199,100
48,199,100
88,202,100
76,203,100
44,205,100
60,205,100
0,207,100
49,208,100
78,208,100
40,209,100
77,211,100
82,211,100
2,212,100
41,212,100
83,212,100
73,214,100
46,215,100
29,216,100
84,219,100
32,220,100
47,222,100
17,223,100
74,224,100
92,226,100
72,227,100
81,231,100
8,233,100
19,234,100
57,234,100
58,235,100
11,236,100
53,237,100
56,237,100
39,238,100
52,239,100
54,243,100
15,250,100
30,250,100
69,252,100
50,255,100
25,256,100
28,256,100
37,258,100
45,258,100
34,259,100
93,260,100
89,262,100
51,263,100
66,268,100
35,269,100
75,269,100
12,274,100
10,278,100
63,279,100
23,284,100
87,294,100
1,298,100
86,298,100
20,299,100
95,311,100
38,327,100
27,342,100
43,350,100
65,360,100
