12,114,100
39,118,100
6,123,100
85,123,100
71,129,100
49,130,100
17,140,100
81,142,100
47,143,100
69,144,100
31,147,100
89,148,100
48,151,100
27,152,100
23,154,100
46,155,100
93,155,100
98,160,100
52,162,100
70,164,100
72,164,100
84,164,100
61,165,100
63,165,100
83,165,100
94,165,100
1,166,100
40,166,100
45,166,100
19,168,100
90,168,100
99,168,100
50,172,100
7,176,100
80,176,100
53,177,100
28,179,100
24,181,100
34,183,100
38,183,100
67,184,100
91,184,100
14,185,100
54,188,100
22,189,100
87,189,100
62,191,100
10,194,100
18,194,100
64,194,100
44,196,100
57,197,100
88,199,100
21,200,100
20,202,100
59,203,100
55,204,100
75,204,100
32,206,100
68,206,100
9,209,100
8,210,100
13,211,100
3,215,100
26,215,100
60,219,100
2,223,100
56,223,100
51,225,100
15,226,100
58,226,100
82,228,100
30,229,100
43,229,100
42,230,100
66,231,100
96,235,100
36,236,100
65,239,100
95,240,100
41,241,100
16,243,100
86,249,100
92,249,100
5,251,100
11,254,100
33,255,100
73,257,100
0,259,100
35,259,100
79,262,100
4,264,100
76,265,100
25,266,100
37,271,100
74,271,100
29,274,100
77,289,100
97,311,100
78,323,100
