209,918,1000
796,984,1000
735,989,1000
73,998,1000
863,1000,1000
964,1009,1000
294,1025,1000
456,1035,1000
491,1037,1000
679,1063,1000
284,1066,1000
108,1068,1000
127,1070,1000
61,1073,1000
453,1073,1000
870,1074,1000
973,1076,1000
612,1081,1000
86,1084,1000
643,1085,1000
995,1086,1000
526,1095,1000
205,1096,1000
866,1101,1000
502,1104,1000
156,1105,1000
839,1107,1000
318,1109,1000
157,1110,1000
438,1113,1000
896,1113,1000
940,1113,1000
539,1114,1000
30,1115,1000
463,1115,1000
812,1117,1000
703,1118,1000
789,1119,1000
531,1122,1000
519,1124,1000
547,1124,1000
388,1126,1000
775,1126,1000
34,1127,1000
249,1128,1000
26,1131,1000
412,1131,1000
153,1132,1000
158,1132,1000
385,1132,1000
396,1132,1000
185,1133,1000
742,1135,1000
121,1136,1000
457,1136,1000
341,1137,1000
536,1141,1000
784,1141,1000
11,1142,1000
604,1143,1000
646,1143,1000
955,1143,1000
57,1144,1000
190,1144,1000
920,1147,1000
49,1149,1000
322,1149,1000
311,1151,1000
236,1152,1000
670,1152,1000
350,1154,1000
799,1157,1000
577,1159,1000
686,1159,1000
649,1160,1000
218,1161,1000
319,1161,1000
520,1161,1000
525,1161,1000
892,1161,1000
325,1163,1000
810,1163,1000
76,1165,1000
798,1165,1000
54,1166,1000
751,1166,1000
848,1166,1000
922,1166,1000
838,1168,1000
352,1169,1000
529,1170,1000
588,1170,1000
802,1170,1000
979,1170,1000
791,1171,1000
46,1172,1000
754,1172,1000
164,1173,1000
834,1173,1000
546,1174,1000
560,1174,1000
219,1175,1000
58,1176,1000
904,1176,1000
240,1177,1000
312,1177,1000
942,1177,1000
953,1177,1000
63,1178,1000
194,1178,1000
744,1178,1000
777,1180,1000
596,1181,1000
384,1182,1000
743,1183,1000
132,1184,1000
192,1184,1000
317,1185,1000
439,1185,1000
663,1185,1000
795,1185,1000
871,1185,1000
295,1186,1000
269,1187,1000
781,1187,1000
794,1188,1000
976,1188,1000
289,1190,1000
543,1191,1000
545,1193,1000
698,1194,1000
765,1195,1000
13,1196,1000
361,1196,1000
478,1196,1000
630,1196,1000
971,1197,1000
187,1198,1000
241,1198,1000
583,1198,1000
299,1199,1000
901,1199,1000
709,1200,1000
18,1201,1000
436,1202,1000
370,1204,1000
427,1204,1000
982,1204,1000
900,1205,1000
873,1206,1000
917,1206,1000
152,1207,1000
433,1207,1000
469,1207,1000
911,1207,1000
263,1208,1000
532,1208,1000
136,1210,1000
376,1210,1000
585,1210,1000
886,1210,1000
947,1210,1000
410,1213,1000
760,1213,1000
367,1214,1000
714,1216,1000
675,1217,1000
19,1218,1000
243,1218,1000
727,1218,1000
728,1218,1000
957,1218,1000
304,1219,1000
611,1219,1000
180,1220,1000
671,1220,1000
283,1221,1000
285,1221,1000
974,1221,1000
992,1221,1000
306,1222,1000
344,1222,1000
622,1222,1000
105,1223,1000
466,1224,1000
617,1224,1000
857,1225,1000
563,1226,1000
106,1228,1000
813,1228,1000
473,1229,1000
695,1229,1000
142,1230,1000
234,1230,1000
665,1231,1000
414,1233,1000
908,1233,1000
135,1235,1000
29,1236,1000
252,1236,1000
550,1236,1000
188,1237,1000
980,1237,1000
275,1238,1000
330,1238,1000
937,1238,1000
351,1239,1000
899,1240,1000
40,1241,1000
126,1241,1000
610,1241,1000
745,1241,1000
779,1241,1000
816,1241,1000
943,1241,1000
533,1242,1000
689,1242,1000
719,1242,1000
261,1243,1000
193,1244,1000
840,1244,1000
952,1244,1000
479,1245,1000
517,1245,1000
111,1247,1000
155,1247,1000
549,1247,1000
613,1247,1000
81,1248,1000
950,1249,1000
846,1250,1000
939,1250,1000
87,1252,1000
938,1252,1000
237,1253,1000
271,1253,1000
286,1253,1000
553,1253,1000
785,1253,1000
865,1253,1000
38,1256,1000
535,1256,1000
595,1256,1000
639,1256,1000
869,1256,1000
213,1257,1000
403,1257,1000
125,1258,1000
416,1258,1000
505,1258,1000
191,1259,1000
238,1259,1000
523,1260,1000
216,1261,1000
763,1261,1000
837,1261,1000
660,1262,1000
771,1262,1000
967,1262,1000
130,1263,1000
5,1264,1000
790,1265,1000
933,1265,1000
75,1266,1000
633,1266,1000
965,1266,1000
305,1268,1000
402,1268,1000
768,1268,1000
833,1268,1000
159,1269,1000
166,1269,1000
570,1269,1000
41,1270,1000
85,1271,1000
