425,713,600
571,725,600
95,726,600
217,731,600
505,736,600
406,737,600
170,741,600
395,756,600
348,762,600
546,769,600
568,770,600
598,771,600
314,774,600
470,774,600
422,781,600
282,784,600
36,785,600
419,785,600
46,797,600
334,798,600
80,802,600
67,805,600
106,806,600
123,811,600
8,813,600
35,814,600
242,817,600
511,820,600
63,823,600
159,824,600
56,827,600
75,829,600
421,831,600
292,832,600
97,841,600
325,842,600
445,842,600
535,844,600
90,846,600
479,846,600
176,849,600
364,850,600
44,851,600
529,852,600
25,853,600
439,854,600
480,854,600
381,855,600
549,855,600
81,857,600
525,861,600
321,864,600
300,866,600
31,867,600
112,867,600
114,868,600
286,869,600
566,869,600
227,871,600
400,871,600
121,872,600
12,873,600
372,875,600
431,878,600
33,880,600
54,880,600
404,881,600
454,883,600
486,883,600
496,883,600
113,884,600
418,885,600
589,885,600
578,889,600
248,890,600
72,893,600
200,896,600
156,897,600
534,897,600
285,898,600
339,898,600
361,898,600
551,899,600
555,899,600
350,900,600
236,901,600
144,902,600
303,902,600
189,903,600
516,908,600
137,909,600
358,909,600
442,913,600
596,914,600
224,916,600
213,917,600
310,917,600
585,917,600
5,919,600
575,920,600
407,922,600
177,923,600
149,924,600
257,925,600
180,927,600
386,927,600
456,927,600
131,928,600
160,928,600
142,929,600
436,930,600
599,931,600
197,932,600
207,932,600
475,932,600
514,932,600
588,932,600
77,933,600
363,934,600
297,936,600
392,937,600
138,939,600
28,940,600
340,941,600
539,942,600
87,943,600
288,944,600
154,945,600
337,945,600
382,945,600
332,947,600
413,947,600
417,948,600
220,949,600
20,950,600
22,950,600
93,951,600
458,951,600
94,952,600
517,953,600
15,954,600
277,954,600
186,955,600
195,956,600
249,956,600
394,956,600
462,956,600
24,957,600
34,957,600
293,957,600
59,958,600
323,958,600
345,958,600
468,958,600
414,959,600
51,961,600
488,961,600
172,962,600
182,962,600
291,963,600
210,965,600
471,965,600
26,966,600
50,966,600
541,968,600
147,969,600
573,969,600
108,971,600
124,971,600
173,971,600
278,971,600
540,971,600
430,972,600
528,973,600
202,974,600
279,974,600
583,974,600
380,976,600
463,976,600
489,976,600
101,977,600
23,978,600
165,978,600
464,978,600
148,980,600
331,980,600
490,980,600
274,981,600
232,982,600
396,982,600
527,982,600
203,984,600
472,984,600
492,985,600
272,986,600
356,987,600
522,987,600
194,989,600
338,989,600
322,990,600
342,990,600
415,990,600
79,991,600
261,992,600
307,992,600
526,992,600
96,993,600
102,993,600
185,993,600
255,993,600
405,994,600
435,995,600
594,996,600
48,999,600
233,1000,600
500,1000,600
388,1001,600
397,1001,600
592,1003,600
247,1005,600
82,1006,600
155,1008,600
0,1009,600
128,1009,600
259,1010,600
508,1010,600
532,1010,600
401,1011,600
145,1014,600
327,1014,600
231,1016,600
359,1017,600
298,1018,600
168,1020,600
171,1020,600
211,1020,600
136,1021,600
581,1021,600
296,1022,600
559,1022,600
11,1024,600
548,1025,600
151,1026,600
330,1026,600
336,1026,600
398,1026,600
450,1026,600
577,1026,600
595,1027,600
49,1028,600
32,1029,600
120,1029,600
141,1030,600
208,1030,600
432,1031,600
507,1031,600
290,1033,600
304,1033,600
357,1034,600
550,1034,600
305,1035,600
313,1035,600
355,1035,600
14,1036,600
125,1038,600
209,1038,600
199,1039,600
374,1039,600
569,1039,600
205,1040,600
457,1040,600
157,1042,600
223,1042,600
474,1042,600
287,1043,600
426,1043,600
201,1044,600
429,1046,600
66,1047,600
317,1047,600
423,1047,600
590,1047,600
78,1048,600
373,1048,600
65,1049,600
302,1049,600
437,1049,600
466,1049,600
393,1050,600
263,1051,600
269,1051,600
309,1051,600
562,1052,600
574,1052,600
536,1055,600
572,1055,600
218,1057,600
222,1057,600
365,1057,600
179,1058,600
105,1059,600
166,1059,600
198,1059,600
509,1059,600
140,1060,600
502,1060,600
591,1060,600
267,1061,600
27,1063,600
42,1063,600
184,1063,600
301,1063,600
368,1064,600
478,1064,600
493,1064,600
243,1065,600
485,1065,600
99,1066,600
221,1067,600
237,1067,600
333,1067,600
384,1068,600
241,1069,600
597,1070,600
117,1072,600
183,1072,600
315,1073,600
68,1074,600
452,1074,600
163,1075,600
192,1075,600
69,1077,600
311,1078,600
187,1080,600
352,1080,600
10,1081,600
324,1084,600
215,1086,600
226,1087,600
41,1088,600
538,1089,600
91,1090,600
265,1091,600
83,1093,600
225,1093,600
299,1093,600
319,1093,600
513,1093,600
116,1096,600
134,1096,600
360,1096,600
228,1097,600
476,1097,600
390,1099,600
343,1100,600
520,1100,600
127,1101,600
289,1101,600
2,1102,600
158,1102,600
318,1103,600
444,1103,600
465,1103,600
349,1104,600
408,1104,600
537,1104,600
428,1107,600
402,1108,600
270,1109,600
76,1110,600
235,1110,600
424,1110,600
103,1113,600
256,1113,600
495,1113,600
206,1114,600
565,1114,600
130,1115,600
100,1116,600
483,1117,600
110,1118,600
385,1119,600
280,1123,600
1,1124,600
399,1125,600
71,1127,600
441,1127,600
19,1129,600
440,1129,600
506,1131,600
245,1133,600
371,1133,600
164,1134,600
484,1134,600
132,1135,600
542,1135,600
416,1136,600
503,1137,600
558,1137,600
252,1138,600
193,1139,600
491,1139,600
86,1140,600
377,1140,600
499,1140,600
216,1141,600
512,1141,600
111,1142,600
523,1142,600
362,1144,600
347,1145,600
533,1146,600
47,1148,600
329,1148,600
238,1149,600
580,1149,600
253,1151,600
487,1151,600
582,1151,600
84,1153,600
564,1154,600
519,1155,600
547,1156,600
40,1158,600
21,1159,600
308,1159,600
576,1159,600
498,1160,600
473,1162,600
524,1163,600
467,1164,600
133,1165,600
411,1165,600
4,1167,600
196,1167,600
556,1167,600
521,1169,600
531,1169,600
6,1170,600
13,1171,600
181,1171,600
