526,1081,900
870,1101,900
618,1104,900
589,1115,900
126,1130,900
498,1151,900
33,1156,900
205,1161,900
417,1170,900
372,1177,900
715,1204,900
114,1224,900
532,1225,900
279,1227,900
427,1231,900
584,1233,900
329,1234,900
705,1236,900
219,1237,900
817,1239,900
179,1243,900
380,1244,900
547,1247,900
298,1248,900
530,1258,900
860,1260,900
162,1262,900
56,1267,900
299,1269,900
871,1276,900
741,1283,900
305,1285,900
517,1285,900
339,1286,900
77,1288,900
107,1291,900
793,1292,900
485,1294,900
671,1296,900
845,1297,900
242,1300,900
664,1305,900
260,1310,900
406,1310,900
310,1313,900
52,1319,900
6,1320,900
122,1325,900
481,1325,900
558,1326,900
384,1327,900
397,1327,900
11,1331,900
232,1333,900
592,1333,900
743,1333,900
650,1334,900
834,1335,900
155,1339,900
244,1339,900
376,1339,900
326,1340,900
670,1341,900
157,1342,900
885,1342,900
332,1347,900
137,1348,900
524,1351,900
789,1351,900
140,1353,900
194,1353,900
259,1354,900
410,1354,900
809,1354,900
273,1358,900
378,1361,900
520,1361,900
751,1362,900
865,1362,900
36,1364,900
76,1364,900
512,1364,900
118,1368,900
403,1369,900
102,1371,900
66,1375,900
544,1375,900
654,1378,900
785,1379,900
79,1380,900
514,1381,900
177,1382,900
355,1382,900
117,1383,900
638,1383,900
37,1385,900
293,1385,900
364,1388,900
600,1388,900
307,1389,900
540,1391,900
444,1392,900
782,1392,900
487,1393,900
515,1394,900
619,1394,900
899,1394,900
688,1395,900
768,1395,900
647,1400,900
703,1401,900
314,1402,900
318,1404,900
767,1405,900
211,1406,900
531,1406,900
375,1407,900
441,1408,900
895,1409,900
72,1414,900
141,1416,900
347,1416,900
422,1417,900
343,1419,900
443,1420,900
249,1421,900
569,1423,900
686,1424,900
795,1424,900
127,1425,900
149,1426,900
593,1427,900
784,1427,900
691,1428,900
0,1431,900
175,1431,900
53,1433,900
573,1434,900
393,1435,900
58,1436,900
516,1437,900
800,1437,900
94,1439,900
446,1440,900
311,1441,900
790,1441,900
229,1442,900
561,1442,900
683,1442,900
231,1443,900
690,1443,900
828,1443,900
195,1444,900
222,1444,900
550,1444,900
18,1446,900
32,1447,900
477,1448,900
636,1448,900
134,1449,900
209,1450,900
727,1451,900
31,1452,900
556,1452,900
774,1452,900
64,1453,900
770,1453,900
591,1455,900
60,1456,900
576,1456,900
105,1457,900
500,1458,900
672,1458,900
753,1458,900
505,1460,900
685,1460,900
692,1460,900
88,1461,900
328,1461,900
869,1461,900
16,1464,900
475,1464,900
508,1464,900
163,1465,900
588,1465,900
295,1467,900
806,1467,900
238,1468,900
737,1468,900
788,1468,900
42,1469,900
161,1469,900
160,1470,900
288,1470,900
877,1471,900
482,1472,900
622,1472,900
829,1472,900
388,1473,900
116,1474,900
678,1474,900
61,1476,900
253,1477,900
758,1479,900
857,1479,900
887,1479,900
145,1480,900
223,1480,900
257,1480,900
462,1480,900
192,1481,900
263,1481,900
330,1482,900
667,1484,900
9,1485,900
29,1487,900
864,1489,900
644,1491,900
428,1493,900
578,1493,900
553,1495,900
699,1495,900
456,1497,900
25,1498,900
541,1498,900
752,1498,900
872,1500,900
452,1503,900
533,1503,900
680,1503,900
377,1504,900
744,1504,900
522,1505,900
367,1506,900
2,1507,900
488,1507,900
246,1508,900
735,1508,900
821,1508,900
839,1508,900
837,1509,900
863,1509,900
416,1510,900
518,1510,900
46,1511,900
599,1511,900
501,1513,900
245,1514,900
797,1514,900
208,1515,900
391,1515,900
548,1516,900
566,1517,900
605,1517,900
97,1518,900
228,1518,900
241,1518,900
761,1519,900
590,1520,900
23,1523,900
50,1524,900
169,1525,900
832,1525,900
281,1526,900
450,1526,900
493,1526,900
542,1527,900
825,1527,900
271,1528,900
284,1529,900
167,1530,900
479,1530,900
70,1531,900
277,1531,900
507,1531,900
833,1532,900
554,1533,900
702,1534,900
320,1535,900
880,1536,900
327,1537,900
582,1537,900
348,1538,900
123,1539,900
723,1539,900
772,1539,900
831,1539,900
243,1540,900
55,1541,900
170,1541,900
226,1541,900
276,1541,900
684,1541,900
135,1543,900
434,1543,900
80,1544,900
178,1544,900
720,1544,900
853,1544,900
26,1545,900
49,1545,900
69,1546,900
136,1546,900
732,1546,900
608,1547,900
842,1547,900
623,1548,900
459,1549,900
570,1549,900
633,1550,900
648,1550,900
303,1551,900
342,1551,900
468,1551,900
535,1551,900
445,1552,900
711,1552,900
184,1553,900
407,1553,900
458,1553,900
639,1553,900
15,1554,900
361,1554,900
389,1554,900
574,1555,900
882,1555,900
154,1557,900
474,1557,900
663,1558,900
748,1560,900
840,1562,900
506,1563,900
183,1564,900
652,1564,900
172,1565,900
193,1565,900
24,1566,900
83,1566,900
236,1566,900
527,1566,900
700,1566,900
351,1567,900
814,1568,900
302,1569,900
799,1569,900
119,1570,900
401,1571,900
258,1574,900
659,1575,900
884,1575,900
132,1576,900
212,1576,900
315,1577,900
371,1577,900
287,1578,900
587,1578,900
718,1578,900
893,1578,900
571,1579,900
519,1580,900
40,1581,900
429,1581,900
68,1583,900
679,1583,900
199,1585,900
495,1586,900
562,1586,900
139,1587,900
404,1587,900
455,1588,900
510,1588,900
234,1589,900
480,1590,900
390,1591,900
201,1592,900
256,1592,900
362,1593,900
312,1595,900
251,1596,900
230,1598,900
575,1598,900
156,1599,900
866,1600,900
669,1602,900
189,1603,900
382,1606,900
425,1606,900
528,1606,900
28,1607,900
694,1607,900
824,1608,900
100,1609,900
597,1610,900
313,1612,900
765,1612,900
166,1613,900
538,1613,900
791,1613,900
489,1614,900
620,1614,900
668,1614,900
10,1615,900
580,1619,900
657,1619,900
763,1619,900
268,1620,900
325,1620,900
634,1620,900
285,1621,900
39,1622,900
420,1622,900
280,1623,900
207,1625,900
617,1628,900
585,1631,900
649,1631,900
733,1631,900
165,1633,900
412,1633,900
525,1633,900
19,1634,900
759,1634,900
286,1635,900
296,1635,900
729,1635,900
324,1637,900
783,1637,900
726,1638,900
159,1639,900
323,1639,900
545,1641,900
645,1641,900
757,1644,900
152,1645,900
202,1645,900
394,1645,900
682,1645,900
717,1645,900
392,1646,900
537,1646,900
875,1646,900
334,1647,900
577,1647,900
598,1648,900
632,1648,900
128,1649,900
262,1650,900
771,1650,900
713,1651,900
272,1652,900
827,1653,900
43,1654,900
740,1654,900
777,1654,900
275,1655,900
267,1656,900
697,1656,900
567,1657,900
594,1658,900
270,1659,900
283,1659,900
22,1660,900
461,1661,900
563,1661,900
586,1661,900
568,1662,900
823,1662,900
181,1664,900
21,1665,900
319,1665,900
613,1665,900
196,1667,900
366,1667,900
868,1667,900
101,1668,900
627,1668,900
811,1668,900
454,1670,900
204,1672,900
291,1673,900
176,1674,900
301,1674,900
464,1674,900
626,1674,900
74,1676,900
534,1677,900
57,1680,900
113,1681,900
221,1682,900
418,1682,900
465,1682,900
317,1683,900
651,1683,900
812,1683,900
27,1687,900
646,1688,900
17,1689,900
437,1689,900
681,1689,900
217,1690,900
625,1691,900
719,1691,900
760,1691,900
879,1694,900
338,1695,900
712,1695,900
215,1696,900
402,1696,900
497,1697,900
335,1699,900
265,1700,900
874,1701,900
86,1702,900
200,1702,900
876,1702,900
59,1704,900
756,1704,900
387,1705,900
67,1708,900
565,1708,900
778,1709,900
133,1710,900
110,1713,900
583,1713,900
596,1713,900
796,1713,900
808,1713,900
724,1715,900
7,1716,900
693,1717,900
171,1718,900
451,1718,900
95,1719,900
521,1720,900
609,1720,900
321,1723,900
708,1729,900
138,1730,900
826,1731,900
182,1735,900
859,1735,900
14,1736,900
146,1736,900
148,1736,900
45,1737,900
112,1739,900
304,1739,900
802,1739,900
337,1740,900
142,1741,900
103,1742,900
294,1742,900
731,1742,900
780,1742,900
504,1743,900
41,1744,900
322,1744,900
98,1745,900
381,1745,900
722,1745,900
13,1747,900
555,1747,900
73,1748,900
503,1748,900
247,1749,900
662,1749,900
847,1749,900
881,1749,900
158,1750,900
818,1750,900
471,1751,900
612,1754,900
248,1755,900
408,1756,900
606,1756,900
607,1758,900
108,1759,900
630,1759,900
830,1759,900
235,1760,900
356,1761,900
897,1763,900
96,1765,900
153,1765,900
197,1765,900
385,1766,900
411,1767,900
173,1769,900
615,1770,900
835,1772,900
843,1772,900
150,1773,900
764,1773,900
3,1774,900
656,1774,900
560,1775,900
873,1776,900
629,1777,900
20,1779,900
621,1782,900
476,1784,900
742,1784,900
54,1785,900
224,1786,900
728,1787,900
413,1788,900
513,1788,900
225,1789,900
297,1790,900
432,1790,900
707,1791,900
368,1792,900
341,1794,900
624,1794,900
186,1795,900
424,1795,900
730,1795,900
306,1796,900
687,1796,900
890,1796,900
749,1798,900
90,1801,900
776,1801,900
854,1805,900
65,1807,900
635,1807,900
115,1810,900
233,1812,900
604,1814,900
373,1815,900
572,1816,900
210,1817,900
478,1817,900
509,1822,900
889,1823,900
602,1827,900
51,1829,900
815,1829,900
614,1831,900
801,1831,900
81,1833,900
240,1834,900
643,1835,900
214,1836,900
383,1836,900
491,1838,900
