464,479,600
8,533,600
359,539,600
327,541,600
100,543,600
43,545,600
139,548,600
216,551,600
510,554,600
77,557,600
273,559,600
193,563,600
347,567,600
410,567,600
477,569,600
319,571,600
285,573,600
255,575,600
228,576,600
286,576,600
0,580,600
78,581,600
172,581,600
268,586,600
12,587,600
119,589,600
349,589,600
33,590,600
297,590,600
150,593,600
323,593,600
166,594,600
382,595,600
353,597,600
450,598,600
72,599,600
422,599,600
436,599,600
474,599,600
374,601,600
498,601,600
51,602,600
311,602,600
54,604,600
430,604,600
518,604,600
165,606,600
413,606,600
115,610,600
161,611,600
503,611,600
454,612,600
546,612,600
86,613,600
287,613,600
300,614,600
38,615,600
158,615,600
453,615,600
521,615,600
35,618,600
326,618,600
433,619,600
486,620,600
368,621,600
581,622,600
25,623,600
407,623,600
208,624,600
4,625,600
180,626,600
203,626,600
17,627,600
376,627,600
440,627,600
20,628,600
232,628,600
271,628,600
465,628,600
146,630,600
170,630,600
195,630,600
105,631,600
442,631,600
529,631,600
455,632,600
127,633,600
292,633,600
324,633,600
140,634,600
561,634,600
134,635,600
469,635,600
432,636,600
344,637,600
582,637,600
44,638,600
539,638,600
89,639,600
569,639,600
280,640,600
231,641,600
591,641,600
500,642,600
13,643,600
88,643,600
6,646,600
416,646,600
303,647,600
31,649,600
578,649,600
99,650,600
466,650,600
209,651,600
545,651,600
340,652,600
396,652,600
499,652,600
98,653,600
244,654,600
313,654,600
504,655,600
181,658,600
174,659,600
441,660,600
445,661,600
567,662,600
263,663,600
424,663,600
34,664,600
5,666,600
431,666,600
19,668,600
251,668,600
318,668,600
489,668,600
23,669,600
42,669,600
478,669,600
592,669,600
62,670,600
76,671,600
425,671,600
443,671,600
534,671,600
124,673,600
460,673,600
568,674,600
597,674,600
418,675,600
533,675,600
360,676,600
128,678,600
259,678,600
468,678,600
494,678,600
179,679,600
198,679,600
240,680,600
338,680,600
536,681,600
298,682,600
85,683,600
411,683,600
248,684,600
513,684,600
572,685,600
342,686,600
28,687,600
96,687,600
40,688,600
152,688,600
304,690,600
398,690,600
104,691,600
587,691,600
385,692,600
488,692,600
103,694,600
394,694,600
82,695,600
509,695,600
188,696,600
470,696,600
547,697,600
213,698,600
288,698,600
375,698,600
414,698,600
230,699,600
444,699,600
472,699,600
463,700,600
204,701,600
222,701,600
265,701,600
412,701,600
497,701,600
66,702,600
160,702,600
272,702,600
163,703,600
37,705,600
310,705,600
493,706,600
102,707,600
126,707,600
362,707,600
381,707,600
147,708,600
278,708,600
241,710,600
405,710,600
598,710,600
74,712,600
315,713,600
334,713,600
516,713,600
58,714,600
130,714,600
473,714,600
214,715,600
517,716,600
26,717,600
164,717,600
229,717,600
294,717,600
352,717,600
261,718,600
590,718,600
199,720,600
171,721,600
301,721,600
388,721,600
446,721,600
487,721,600
515,721,600
386,723,600
108,724,600
519,724,600
544,724,600
183,725,600
205,725,600
220,725,600
11,726,600
189,726,600
267,726,600
452,726,600
557,726,600
154,727,600
321,727,600
571,727,600
234,730,600
256,730,600
366,730,600
402,730,600
9,731,600
53,731,600
434,731,600
3,732,600
81,732,600
129,732,600
223,732,600
279,733,600
185,734,600
191,734,600
242,734,600
295,735,600
331,736,600
392,736,600
485,736,600
110,737,600
317,737,600
580,737,600
409,739,600
459,739,600
201,740,600
253,740,600
427,741,600
80,742,600
117,743,600
182,743,600
552,743,600
15,744,600
41,744,600
107,744,600
384,744,600
448,745,600
357,746,600
157,747,600
512,747,600
586,748,600
60,750,600
97,750,600
397,750,600
316,751,600
417,751,600
148,753,600
156,753,600
90,755,600
289,755,600
207,757,600
254,757,600
508,757,600
523,757,600
55,759,600
141,759,600
187,759,600
308,759,600
47,760,600
595,760,600
377,761,600
7,762,600
52,762,600
501,762,600
520,762,600
225,763,600
457,763,600
481,763,600
535,763,600
101,764,600
345,764,600
218,765,600
358,766,600
269,768,600
528,768,600
27,769,600
121,770,600
153,770,600
471,771,600
69,772,600
125,772,600
302,773,600
112,774,600
149,774,600
423,774,600
258,775,600
391,775,600
312,776,600
380,777,600
59,778,600
299,779,600
560,779,600
221,780,600
562,780,600
260,782,600
393,783,600
305,784,600
447,784,600
462,784,600
61,785,600
451,785,600
583,785,600
507,786,600
215,787,600
543,787,600
131,788,600
480,788,600
333,790,600
461,790,600
363,791,600
237,792,600
356,792,600
530,792,600
109,793,600
482,793,600
537,793,600
67,794,600
18,797,600
290,798,600
511,798,600
350,799,600
514,799,600
577,799,600
91,800,600
116,800,600
210,801,600
439,801,600
553,801,600
558,801,600
415,802,600
16,803,600
159,803,600
309,803,600
406,803,600
293,804,600
314,804,600
456,804,600
419,805,600
250,806,600
64,807,600
133,807,600
576,807,600
354,809,600
93,810,600
475,810,600
2,811,600
83,811,600
483,811,600
579,812,600
541,813,600
151,815,600
238,815,600
337,816,600
194,817,600
196,817,600
227,817,600
496,817,600
584,817,600
71,818,600
87,818,600
144,818,600
29,819,600
346,820,600
449,820,600
142,821,600
243,821,600
351,821,600
408,822,600
596,822,600
46,823,600
118,823,600
426,823,600
138,824,600
404,824,600
79,825,600
403,827,600
296,828,600
111,829,600
233,830,600
563,830,600
136,831,600
395,832,600
1,833,600
169,833,600
371,836,600
551,836,600
400,838,600
599,839,600
177,840,600
328,840,600
249,841,600
532,842,600
95,843,600
506,844,600
594,844,600
235,846,600
283,846,600
123,849,600
145,849,600
524,850,600
491,851,600
36,853,600
276,853,600
39,854,600
226,854,600
585,854,600
467,855,600
320,856,600
390,857,600
458,857,600
202,858,600
274,859,600
325,859,600
479,859,600
555,859,600
588,859,600
50,861,600
307,863,600
264,864,600
420,865,600
522,865,600
525,865,600
575,865,600
589,868,600
361,869,600
379,869,600
570,869,600
22,870,600
45,870,600
137,874,600
401,874,600
192,876,600
206,878,600
559,878,600
306,879,600
348,879,600
106,880,600
114,880,600
476,881,600
593,881,600
236,883,600
75,886,600
257,889,600
68,890,600
162,891,600
21,892,600
262,892,600
564,892,600
421,894,600
438,894,600
492,899,600
211,900,600
178,901,600
335,902,600
437,905,600
120,909,600
224,910,600
270,911,600
24,912,600
330,916,600
63,918,600
574,919,600
155,926,600
566,927,600
186,928,600
200,929,600
277,929,600
32,931,600
322,934,600
495,934,600
73,935,600
275,935,600
365,935,600
252,937,600
389,937,600
197,938,600
378,939,600
132,940,600
219,940,600
556,940,600
332,941,600
502,942,600
57,945,600
573,945,600
531,947,600
122,949,600
364,949,600
48,954,600
65,954,600
70,955,600
550,959,600
540,961,600
329,964,600
113,966,600
49,967,600
383,970,600
266,972,600
190,973,600
184,974,600
554,974,600
175,978,600
527,978,600
247,983,600
143,993,600
565,993,600
367,996,600
168,997,600
336,1003,600
429,1007,600
548,1007,600
399,1010,600
373,1014,600
435,1015,600
490,1022,600
84,1024,600
372,1031,600
387,1033,600
245,1037,600
538,1038,600
341,1039,600
10,1045,600
30,1046,600
542,1054,600
282,1059,600
