60,116,100
3,120,100
39,127,100
41,129,100
12,134,100
42,137,100
16,140,100
52,140,100
23,143,100
76,144,100
11,145,100
15,145,100
99,145,100
40,146,100
94,149,100
80,150,100
4,154,100
58,158,100
68,158,100
9,159,100
17,159,100
64,160,100
0,162,100
59,164,100
56,166,100
20,167,100
10,169,100
87,169,100
14,171,100
27,171,100
48,171,100
18,172,100
34,172,100
85,172,100
44,173,100
1,174,100
82,174,100
32,175,100
49,175,100
84,176,100
95,176,100
19,177,100
65,179,100
45,181,100
69,181,100
24,186,100
53,186,100
55,186,100
46,189,100
77,189,100
33,190,100
93,190,100
26,191,100
98,191,100
92,192,100
50,193,100
91,193,100
8,196,100
29,196,100
7,198,100
81,198,100
96,199,100
6,202,100
51,203,100
70,204,100
73,204,100
28,206,100
37,206,100
79,207,100
38,208,100
31,209,100
25,211,100
54,214,100
89,218,100
66,219,100
75,219,100
78,219,100
47,223,100
22,224,100
74,224,100
13,225,100
63,225,100
61,226,100
83,227,100
71,231,100
86,237,100
36,239,100
57,241,100
62,249,100
97,253,100
90,267,100
67,280,100
5,282,100
35,282,100
21,285,100
72,309,100
30,326,100
43,341,100
88,343,100
2,363,100
