255,301,300
269,323,300
275,329,300
95,331,300
9,334,300
7,341,300
216,344,300
82,345,300
211,346,300
253,352,300
90,354,300
119,355,300
143,356,300
190,356,300
268,359,300
42,361,300
230,362,300
192,364,300
77,365,300
284,367,300
50,368,300
145,368,300
24,370,300
60,371,300
208,373,300
115,376,300
188,376,300
124,377,300
172,377,300
28,379,300
76,380,300
176,381,300
263,381,300
280,381,300
79,383,300
231,383,300
233,384,300
261,385,300
16,389,300
109,391,300
64,394,300
194,394,300
287,396,300
296,396,300
299,396,300
11,397,300
104,401,300
61,402,300
292,403,300
196,404,300
154,405,300
271,405,300
19,406,300
22,406,300
17,407,300
146,407,300
279,407,300
81,408,300
56,410,300
245,410,300
73,411,300
148,412,300
150,412,300
168,412,300
68,413,300
219,413,300
160,414,300
14,416,300
202,417,300
223,417,300
197,420,300
36,422,300
101,422,300
3,424,300
83,424,300
15,425,300
106,425,300
131,425,300
8,427,300
38,427,300
215,427,300
12,428,300
31,429,300
166,432,300
242,432,300
33,433,300
111,433,300
147,433,300
226,433,300
35,435,300
240,435,300
125,437,300
225,437,300
30,438,300
259,438,300
180,441,300
204,441,300
224,441,300
293,441,300
65,442,300
46,443,300
164,443,300
270,443,300
272,443,300
132,445,300
72,446,300
181,447,300
222,447,300
103,448,300
291,448,300
297,449,300
63,450,300
265,453,300
117,455,300
201,455,300
156,456,300
221,456,300
52,457,300
44,459,300
294,460,300
74,461,300
0,462,300
248,463,300
20,464,300
159,464,300
247,464,300
212,465,300
39,467,300
80,467,300
153,467,300
27,469,300
112,469,300
5,470,300
21,470,300
162,470,300
13,472,300
99,472,300
220,472,300
218,475,300
163,476,300
18,477,300
4,479,300
134,479,300
195,479,300
32,480,300
250,481,300
142,484,300
43,485,300
49,485,300
6,486,300
184,486,300
274,486,300
58,487,300
177,489,300
214,489,300
251,490,300
98,491,300
298,491,300
249,492,300
110,493,300
118,493,300
198,493,300
235,493,300
243,493,300
133,494,300
171,494,300
210,494,300
217,494,300
130,495,300
136,495,300
262,496,300
57,497,300
97,498,300
92,499,300
191,499,300
1,500,300
144,501,300
278,501,300
107,502,300
228,502,300
185,504,300
286,504,300
108,506,300
213,506,300
234,506,300
26,507,300
283,507,300
121,508,300
187,508,300
70,509,300
174,511,300
203,513,300
40,514,300
71,514,300
10,516,300
78,516,300
96,517,300
179,522,300
69,524,300
91,524,300
227,524,300
241,524,300
23,526,300
29,527,300
175,527,300
199,528,300
54,530,300
93,530,300
207,530,300
51,533,300
232,533,300
258,533,300
167,534,300
252,534,300
62,535,300
123,535,300
183,535,300
88,536,300
45,537,300
178,537,300
120,538,300
67,540,300
116,540,300
206,540,300
277,540,300
86,541,300
139,541,300
173,541,300
264,541,300
135,542,300
276,542,300
128,543,300
155,544,300
47,546,300
273,546,300
266,548,300
200,549,300
236,550,300
2,552,300
239,553,300
100,554,300
186,556,300
75,557,300
182,558,300
288,560,300
59,566,300
25,572,300
37,573,300
205,573,300
229,576,300
281,579,300
129,580,300
113,581,300
189,582,300
84,583,300
55,585,300
282,586,300
290,591,300
89,593,300
41,595,300
238,595,300
285,595,300
257,597,300
66,600,300
87,604,300
161,605,300
256,606,300
267,606,300
244,610,300
295,617,300
126,619,300
137,624,300
289,625,300
141,639,300
165,639,300
48,642,300
138,643,300
193,643,300
127,654,300
237,658,300
260,659,300
102,660,300
151,663,300
152,664,300
140,667,300
85,678,300
122,681,300
105,688,300
149,716,300
157,721,300
158,724,300
114,743,300
254,759,300
94,789,300
170,793,300
209,807,300
34,850,300
53,858,300
169,947,300
246,1358,300
