63,549,600
536,561,600
106,585,600
553,588,600
60,609,600
560,618,600
223,625,600
420,629,600
433,629,600
134,630,600
363,642,600
419,643,600
239,646,600
326,648,600
90,649,600
413,650,600
38,651,600
126,652,600
224,658,600
89,663,600
217,664,600
341,665,600
245,667,600
283,667,600
333,667,600
395,667,600
135,669,600
421,669,600
114,674,600
100,675,600
226,675,600
367,677,600
374,677,600
56,678,600
267,678,600
535,678,600
5,680,600
29,681,600
32,686,600
583,686,600
384,689,600
324,690,600
503,691,600
526,691,600
174,692,600
352,693,600
507,693,600
31,694,600
146,698,600
28,700,600
342,702,600
501,703,600
416,705,600
546,705,600
502,707,600
12,709,600
327,709,600
414,709,600
167,710,600
289,710,600
212,711,600
136,712,600
336,712,600
96,713,600
253,713,600
365,713,600
388,713,600
67,716,600
51,717,600
55,717,600
220,718,600
68,719,600
233,721,600
47,722,600
273,723,600
518,723,600
584,723,600
335,725,600
389,725,600
472,725,600
532,725,600
463,726,600
478,727,600
493,727,600
453,729,600
71,730,600
255,730,600
382,730,600
304,731,600
133,732,600
328,732,600
349,734,600
555,734,600
198,735,600
432,735,600
351,736,600
300,737,600
537,738,600
83,739,600
297,739,600
396,739,600
206,741,600
466,741,600
16,742,600
181,742,600
18,743,600
569,743,600
520,744,600
130,746,600
252,746,600
580,746,600
429,748,600
452,748,600
122,749,600
589,749,600
516,750,600
161,751,600
506,751,600
385,752,600
230,753,600
10,755,600
470,755,600
43,756,600
118,756,600
155,759,600
219,759,600
542,759,600
107,760,600
338,760,600
458,761,600
523,762,600
46,763,600
248,764,600
519,764,600
527,764,600
37,768,600
165,768,600
243,768,600
50,769,600
451,769,600
469,769,600
294,770,600
447,770,600
557,770,600
462,771,600
490,771,600
454,773,600
137,774,600
281,774,600
461,774,600
153,775,600
41,776,600
312,776,600
292,777,600
571,777,600
586,777,600
62,778,600
359,778,600
280,779,600
176,780,600
418,780,600
475,780,600
479,780,600
82,781,600
169,781,600
404,781,600
194,782,600
249,782,600
598,782,600
208,784,600
593,785,600
508,786,600
517,786,600
329,787,600
353,787,600
232,788,600
362,788,600
415,788,600
577,789,600
265,791,600
381,791,600
399,791,600
494,793,600
254,794,600
66,795,600
397,795,600
162,796,600
250,796,600
400,797,600
15,799,600
275,799,600
376,800,600
474,803,600
157,805,600
247,805,600
579,805,600
