208,425,400
172,448,400
160,458,400
34,462,400
193,472,400
292,472,400
316,474,400
150,475,400
238,476,400
286,478,400
101,480,400
123,481,400
113,483,400
235,485,400
3,491,400
319,491,400
194,493,400
368,493,400
375,493,400
48,494,400
272,494,400
55,495,400
343,495,400
59,496,400
137,497,400
222,500,400
281,500,400
212,502,400
57,503,400
182,504,400
187,504,400
271,504,400
381,504,400
80,505,400
78,507,400
139,508,400
203,509,400
283,509,400
231,510,400
164,511,400
86,513,400
291,514,400
270,515,400
338,515,400
199,518,400
373,518,400
114,519,400
2,520,400
385,520,400
43,521,400
371,522,400
22,523,400
247,523,400
131,524,400
351,525,400
315,527,400
108,529,400
355,529,400
262,530,400
361,530,400
16,531,400
359,531,400
99,532,400
394,532,400
87,533,400
277,533,400
329,534,400
17,536,400
250,537,400
274,537,400
327,537,400
128,539,400
214,541,400
390,541,400
296,542,400
308,543,400
268,544,400
233,545,400
273,547,400
38,548,400
234,548,400
60,549,400
200,549,400
380,549,400
249,551,400
218,554,400
365,559,400
29,560,400
136,563,400
42,564,400
161,565,400
216,566,400
32,567,400
263,567,400
155,568,400
157,569,400
254,569,400
266,569,400
384,570,400
165,572,400
257,572,400
324,573,400
304,574,400
97,575,400
26,576,400
31,578,400
325,578,400
66,579,400
392,579,400
129,580,400
179,580,400
223,580,400
119,581,400
342,582,400
132,583,400
378,583,400
145,584,400
149,584,400
197,585,400
107,588,400
6,590,400
41,590,400
282,590,400
298,590,400
39,591,400
147,592,400
91,594,400
239,596,400
374,596,400
13,597,400
102,598,400
45,601,400
103,601,400
332,601,400
363,602,400
180,603,400
396,604,400
93,605,400
313,605,400
148,606,400
267,606,400
347,606,400
228,608,400
310,609,400
186,610,400
28,612,400
175,612,400
184,614,400
69,615,400
61,616,400
185,617,400
110,618,400
322,619,400
242,620,400
259,622,400
330,622,400
152,623,400
8,624,400
46,624,400
244,624,400
18,625,400
141,625,400
346,625,400
335,626,400
23,628,400
56,628,400
70,629,400
379,629,400
162,630,400
196,630,400
156,631,400
53,633,400
205,633,400
209,634,400
362,634,400
201,636,400
111,637,400
140,638,400
171,638,400
40,639,400
89,640,400
236,641,400
293,641,400
25,646,400
153,648,400
126,650,400
68,655,400
309,655,400
24,657,400
14,658,400
151,658,400
377,658,400
395,658,400
4,659,400
90,661,400
278,661,400
265,662,400
124,663,400
95,664,400
173,664,400
217,665,400
144,666,400
47,669,400
58,669,400
82,669,400
181,669,400
88,670,400
226,670,400
229,670,400
51,671,400
258,671,400
301,673,400
115,674,400
202,674,400
163,675,400
77,676,400
230,676,400
10,677,400
121,677,400
15,679,400
169,680,400
323,680,400
130,681,400
240,681,400
388,681,400
9,682,400
260,682,400
364,682,400
81,683,400
116,683,400
284,683,400
0,684,400
71,684,400
320,685,400
366,686,400
67,687,400
294,688,400
134,689,400
158,689,400
333,689,400
109,693,400
159,695,400
225,695,400
255,695,400
280,696,400
52,697,400
112,698,400
64,699,400
386,700,400
341,701,400
360,701,400
211,702,400
256,702,400
5,704,400
33,705,400
206,706,400
178,707,400
192,709,400
243,711,400
135,713,400
142,713,400
245,715,400
285,716,400
336,717,400
146,718,400
37,719,400
191,720,400
350,720,400
372,720,400
248,721,400
399,722,400
312,723,400
232,724,400
183,725,400
220,725,400
219,728,400
83,729,400
189,730,400
241,730,400
207,733,400
12,734,400
299,735,400
326,736,400
348,736,400
382,736,400
143,738,400
76,740,400
252,740,400
321,741,400
79,742,400
353,742,400
295,744,400
275,745,400
154,747,400
215,749,400
7,750,400
339,753,400
104,755,400
120,755,400
237,755,400
288,755,400
328,755,400
337,755,400
307,756,400
174,757,400
188,757,400
44,758,400
376,758,400
261,761,400
127,762,400
72,763,400
85,763,400
30,765,400
287,765,400
306,765,400
98,766,400
246,766,400
289,766,400
50,768,400
92,769,400
27,770,400
264,770,400
190,771,400
352,773,400
253,778,400
311,779,400
356,780,400
279,781,400
100,786,400
331,794,400
62,795,400
65,797,400
73,797,400
369,797,400
391,797,400
370,798,400
302,799,400
367,801,400
19,804,400
213,804,400
117,805,400
290,805,400
398,814,400
198,818,400
303,823,400
224,824,400
204,828,400
106,833,400
276,834,400
63,838,400
170,841,400
314,841,400
122,843,400
35,844,400
125,844,400
138,845,400
54,847,400
387,848,400
300,854,400
133,856,400
383,857,400
168,858,400
345,863,400
176,864,400
358,864,400
118,866,400
340,866,400
227,872,400
221,874,400
344,878,400
84,883,400
49,886,400
210,886,400
334,893,400
75,897,400
36,898,400
21,900,400
297,901,400
389,906,400
269,907,400
105,909,400
393,921,400
94,927,400
397,938,400
354,940,400
195,949,400
251,955,400
349,956,400
177,957,400
357,961,400
318,990,400
167,996,400
74,1033,400
96,1057,400
305,1060,400
1,1078,400
20,1143,400
11,1205,400
317,1344,400
166,1358,400
