26,76,100
58,84,100
23,91,100
2,94,100
35,94,100
77,94,100
34,95,100
56,95,100
62,96,100
29,98,100
44,99,100
50,99,100
63,99,100
9,100,100
36,100,100
0,101,100
31,102,100
65,104,100
90,104,100
66,106,100
91,106,100
3,107,100
5,107,100
78,108,100
47,109,100
98,109,100
28,110,100
7,111,100
53,111,100
15,112,100
10,116,100
51,116,100
30,117,100
83,117,100
16,118,100
49,118,100
74,121,100
24,123,100
38,123,100
40,124,100
86,126,100
54,127,100
80,127,100
20,129,100
46,129,100
60,129,100
73,129,100
85,129,100
94,130,100
75,132,100
39,134,100
67,134,100
72,134,100
88,134,100
41,135,100
84,135,100
89,135,100
43,137,100
93,138,100
57,139,100
92,139,100
27,142,100
42,142,100
33,144,100
25,146,100
79,146,100
22,149,100
52,150,100
99,150,100
8,151,100
13,151,100
97,151,100
64,152,100
81,154,100
4,155,100
69,157,100
32,158,100
19,160,100
76,160,100
95,160,100
87,162,100
21,164,100
61,165,100
45,166,100
17,169,100
12,173,100
96,174,100
48,176,100
6,177,100
1,180,100
59,180,100
71,180,100
55,192,100
68,196,100
82,205,100
70,214,100
37,223,100
18,249,100
11,264,100
14,314,100
