85,374,300
12,408,300
170,410,300
127,430,300
294,431,300
165,434,300
279,436,300
230,438,300
161,440,300
13,445,300
273,445,300
15,446,300
47,447,300
72,447,300
107,447,300
267,449,300
118,451,300
89,452,300
265,452,300
121,464,300
290,465,300
245,471,300
146,476,300
141,478,300
262,478,300
122,479,300
120,480,300
237,480,300
275,480,300
254,481,300
270,481,300
88,482,300
242,482,300
250,482,300
272,482,300
203,486,300
214,486,300
41,487,300
258,489,300
26,492,300
140,493,300
28,494,300
231,494,300
35,497,300
219,498,300
58,500,300
293,502,300
253,504,300
174,506,300
225,506,300
71,507,300
2,508,300
149,508,300
49,509,300
139,509,300
211,509,300
223,509,300
135,510,300
285,510,300
83,511,300
205,511,300
251,511,300
160,514,300
56,515,300
22,516,300
93,516,300
216,517,300
287,518,300
246,519,300
200,520,300
264,520,300
33,521,300
3,523,300
64,523,300
238,524,300
256,527,300
95,528,300
255,528,300
208,529,300
17,530,300
11,531,300
124,531,300
269,531,300
232,532,300
14,533,300
281,535,300
62,536,300
110,536,300
18,537,300
4,538,300
86,538,300
10,539,300
91,539,300
187,542,300
235,544,300
210,545,300
54,546,300
59,546,300
186,546,300
69,547,300
288,549,300
261,550,300
75,551,300
38,552,300
50,553,300
116,553,300
198,553,300
257,553,300
90,555,300
78,558,300
142,558,300
201,559,300
252,559,300
65,560,300
133,561,300
260,562,300
74,567,300
154,567,300
172,567,300
197,567,300
109,568,300
137,570,300
101,571,300
276,571,300
196,572,300
106,575,300
173,575,300
29,577,300
73,577,300
215,579,300
284,579,300
52,581,300
98,581,300
277,582,300
115,585,300
207,585,300
266,585,300
55,586,300
236,586,300
291,586,300
36,587,300
126,587,300
295,587,300
6,588,300
263,588,300
43,590,300
234,590,300
194,591,300
286,591,300
177,592,300
192,592,300
298,593,300
44,595,300
104,595,300
39,597,300
282,598,300
68,599,300
79,599,300
82,599,300
271,599,300
218,600,300
117,602,300
145,602,300
185,602,300
280,602,300
228,603,300
112,605,300
217,605,300
299,605,300
119,606,300
274,606,300
70,607,300
191,609,300
34,610,300
147,610,300
150,612,300
221,613,300
202,614,300
222,614,300
108,615,300
158,615,300
111,616,300
138,616,300
134,618,300
77,620,300
199,620,300
166,622,300
5,623,300
24,623,300
178,623,300
67,624,300
136,624,300
156,625,300
66,626,300
7,627,300
190,628,300
249,631,300
61,632,300
171,632,300
153,633,300
155,634,300
20,635,300
84,636,300
163,636,300
87,637,300
283,638,300
167,639,300
164,641,300
53,643,300
25,644,300
162,644,300
96,646,300
113,646,300
51,648,300
9,649,300
8,652,300
45,652,300
213,654,300
144,655,300
181,655,300
37,657,300
157,659,300
30,660,300
193,662,300
60,663,300
130,664,300
227,664,300
247,665,300
248,665,300
206,666,300
57,668,300
80,668,300
123,668,300
159,670,300
243,670,300
63,674,300
128,676,300
151,679,300
16,680,300
27,680,300
1,684,300
175,686,300
183,687,300
129,693,300
289,698,300
99,700,300
0,701,300
132,702,300
189,708,300
292,708,300
195,711,300
21,718,300
278,718,300
103,719,300
212,719,300
32,722,300
152,722,300
40,723,300
81,723,300
259,723,300
76,726,300
240,727,300
46,729,300
180,733,300
229,733,300
296,734,300
204,735,300
48,738,300
297,742,300
244,751,300
114,753,300
148,754,300
42,758,300
224,761,300
209,764,300
184,771,300
131,772,300
241,773,300
239,775,300
102,788,300
97,789,300
176,815,300
19,816,300
92,822,300
31,823,300
233,827,300
100,830,300
169,837,300
23,838,300
94,849,300
226,858,300
168,876,300
143,878,300
179,881,300
188,881,300
182,888,300
268,959,300
125,991,300
105,1132,300
220,1154,300
