656,1130,1000
469,1150,1000
790,1163,1000
186,1174,1000
261,1187,1000
55,1192,1000
341,1193,1000
652,1211,1000
932,1218,1000
264,1219,1000
25,1224,1000
303,1228,1000
803,1228,1000
614,1239,1000
14,1244,1000
598,1245,1000
103,1248,1000
170,1254,1000
369,1254,1000
335,1255,1000
191,1256,1000
172,1260,1000
19,1264,1000
578,1265,1000
193,1268,1000
371,1268,1000
580,1272,1000
788,1272,1000
834,1274,1000
380,1275,1000
703,1284,1000
398,1286,1000
706,1286,1000
724,1291,1000
756,1291,1000
914,1293,1000
940,1296,1000
728,1297,1000
129,1298,1000
863,1298,1000
997,1302,1000
239,1303,1000
593,1303,1000
889,1303,1000
40,1304,1000
608,1305,1000
888,1305,1000
88,1306,1000
405,1306,1000
385,1308,1000
46,1310,1000
791,1310,1000
521,1311,1000
31,1313,1000
401,1313,1000
319,1314,1000
9,1316,1000
168,1320,1000
295,1320,1000
549,1323,1000
22,1325,1000
478,1327,1000
574,1327,1000
913,1327,1000
958,1327,1000
690,1334,1000
708,1335,1000
732,1336,1000
752,1336,1000
120,1337,1000
918,1338,1000
895,1340,1000
388,1341,1000
828,1341,1000
520,1342,1000
675,1342,1000
274,1344,1000
411,1344,1000
824,1344,1000
555,1351,1000
251,1353,1000
345,1354,1000
482,1354,1000
625,1354,1000
920,1354,1000
626,1357,1000
662,1360,1000
51,1361,1000
356,1361,1000
534,1361,1000
132,1362,1000
541,1362,1000
125,1363,1000
286,1363,1000
458,1363,1000
717,1364,1000
475,1365,1000
481,1365,1000
197,1366,1000
649,1367,1000
424,1368,1000
789,1368,1000
123,1370,1000
151,1373,1000
256,1375,1000
556,1375,1000
343,1376,1000
588,1379,1000
810,1379,1000
919,1379,1000
947,1381,1000
683,1382,1000
849,1384,1000
338,1385,1000
929,1385,1000
960,1387,1000
225,1389,1000
317,1389,1000
209,1390,1000
229,1390,1000
393,1390,1000
676,1391,1000
175,1392,1000
501,1392,1000
600,1392,1000
695,1392,1000
107,1393,1000
425,1393,1000
506,1393,1000
569,1394,1000
829,1394,1000
206,1397,1000
444,1397,1000
517,1397,1000
535,1397,1000
86,1398,1000
602,1398,1000
826,1399,1000
349,1404,1000
754,1405,1000
162,1407,1000
200,1408,1000
52,1409,1000
396,1409,1000
310,1410,1000
901,1410,1000
884,1411,1000
386,1412,1000
943,1412,1000
26,1413,1000
57,1414,1000
429,1414,1000
613,1414,1000
277,1415,1000
720,1417,1000
1,1418,1000
147,1418,1000
565,1418,1000
230,1420,1000
146,1421,1000
344,1421,1000
637,1421,1000
830,1421,1000
751,1422,1000
959,1423,1000
451,1424,1000
287,1425,1000
669,1425,1000
808,1425,1000
45,1426,1000
340,1428,1000
585,1428,1000
65,1429,1000
296,1429,1000
301,1429,1000
866,1429,1000
246,1431,1000
390,1431,1000
395,1431,1000
930,1431,1000
454,1433,1000
494,1433,1000
700,1433,1000
845,1433,1000
99,1435,1000
358,1435,1000
715,1435,1000
870,1438,1000
413,1441,1000
489,1442,1000
762,1442,1000
208,1443,1000
183,1444,1000
694,1444,1000
438,1445,1000
365,1446,1000
874,1446,1000
267,1447,1000
530,1447,1000
631,1447,1000
842,1447,1000
857,1447,1000
72,1448,1000
69,1449,1000
203,1449,1000
112,1450,1000
928,1450,1000
710,1451,1000
139,1453,1000
852,1454,1000
236,1455,1000
624,1455,1000
400,1456,1000
35,1457,1000
353,1457,1000
222,1458,1000
487,1458,1000
797,1458,1000
249,1459,1000
270,1459,1000
470,1460,1000
746,1460,1000
770,1460,1000
114,1461,1000
84,1462,1000
417,1462,1000
11,1463,1000
579,1464,1000
766,1464,1000
426,1465,1000
430,1466,1000
699,1466,1000
188,1469,1000
821,1470,1000
223,1471,1000
198,1472,1000
483,1472,1000
774,1472,1000
190,1473,1000
314,1473,1000
459,1473,1000
526,1473,1000
640,1473,1000
674,1475,1000
763,1475,1000
814,1475,1000
276,1476,1000
599,1476,1000
42,1477,1000
334,1477,1000
550,1477,1000
971,1477,1000
979,1478,1000
488,1480,1000
202,1483,1000
245,1483,1000
495,1483,1000
904,1483,1000
336,1485,1000
30,1486,1000
192,1489,1000
211,1489,1000
342,1491,1000
106,1492,1000
994,1494,1000
450,1495,1000
309,1496,1000
612,1496,1000
835,1496,1000
165,1497,1000
691,1497,1000
721,1497,1000
924,1497,1000
990,1497,1000
509,1498,1000
748,1500,1000
108,1501,1000
811,1502,1000
201,1503,1000
737,1503,1000
3,1505,1000
467,1505,1000
689,1506,1000
126,1507,1000
135,1507,1000
418,1507,1000
581,1507,1000
765,1507,1000
399,1508,1000
937,1508,1000
833,1509,1000
839,1509,1000
945,1509,1000
105,1510,1000
899,1510,1000
431,1511,1000
707,1511,1000
529,1512,1000
844,1512,1000
654,1513,1000
779,1513,1000
71,1515,1000
279,1515,1000
412,1515,1000
750,1515,1000
861,1515,1000
961,1515,1000
787,1516,1000
68,1518,1000
263,1518,1000
711,1519,1000
841,1519,1000
312,1521,1000
471,1521,1000
634,1522,1000
907,1523,1000
798,1524,1000
911,1524,1000
156,1525,1000
472,1526,1000
510,1527,1000
827,1527,1000
133,1528,1000
497,1528,1000
145,1529,1000
243,1529,1000
806,1529,1000
962,1530,1000
330,1531,1000
34,1532,1000
603,1532,1000
983,1532,1000
266,1533,1000
819,1533,1000
741,1534,1000
738,1535,1000
939,1535,1000
29,1536,1000
685,1536,1000
119,1537,1000
167,1537,1000
376,1537,1000
716,1537,1000
557,1538,1000
745,1538,1000
70,1540,1000
127,1540,1000
27,1542,1000
74,1542,1000
109,1542,1000
195,1542,1000
629,1543,1000
122,1544,1000
220,1546,1000
978,1546,1000
217,1547,1000
620,1548,1000
87,1549,1000
18,1551,1000
562,1551,1000
104,1552,1000
974,1552,1000
573,1554,1000
300,1555,1000
226,1556,1000
39,1557,1000
213,1557,1000
519,1557,1000
49,1558,1000
442,1558,1000
912,1559,1000
970,1559,1000
975,1559,1000
13,1561,1000
368,1561,1000
433,1561,1000
381,1562,1000
453,1562,1000
474,1562,1000
667,1564,1000
166,1566,1000
234,1567,1000
79,1570,1000
561,1570,1000
590,1570,1000
130,1571,1000
409,1571,1000
735,1571,1000
807,1572,1000
897,1574,1000
727,1576,1000
269,1577,1000
187,1578,1000
865,1578,1000
64,1579,1000
384,1581,1000
647,1581,1000
883,1581,1000
511,1582,1000
876,1582,1000
505,1583,1000
571,1583,1000
836,1583,1000
755,1584,1000
21,1585,1000
702,1585,1000
854,1585,1000
843,1586,1000
856,1586,1000
982,1586,1000
4,1588,1000
305,1588,1000
853,1588,1000
313,1589,1000
150,1590,1000
235,1590,1000
761,1590,1000
136,1591,1000
323,1591,1000
443,1591,1000
611,1591,1000
768,1592,1000
298,1593,1000
859,1593,1000
20,1594,1000
361,1594,1000
991,1594,1000
607,1595,1000
684,1595,1000
846,1595,1000
679,1596,1000
282,1601,1000
83,1602,1000
543,1602,1000
744,1602,1000
272,1603,1000
316,1603,1000
559,1604,1000
7,1605,1000
311,1605,1000
533,1605,1000
903,1605,1000
327,1606,1000
253,1608,1000
366,1608,1000
10,1609,1000
315,1609,1000
441,1610,1000
205,1611,1000
760,1611,1000
954,1611,1000
799,1612,1000
377,1613,1000
332,1614,1000
363,1615,1000
41,1616,1000
733,1616,1000
871,1616,1000
322,1618,1000
965,1618,1000
121,1619,1000
177,1619,1000
436,1619,1000
538,1619,1000
985,1619,1000
564,1621,1000
898,1621,1000
90,1622,1000
448,1622,1000
753,1622,1000
415,1623,1000
440,1624,1000
502,1624,1000
630,1624,1000
969,1625,1000
181,1627,1000
592,1627,1000
462,1628,1000
92,1629,1000
568,1631,1000
247,1636,1000
260,1636,1000
237,1638,1000
432,1638,1000
730,1638,1000
524,1639,1000
572,1639,1000
164,1640,1000
498,1641,1000
638,1642,1000
16,1644,1000
408,1644,1000
428,1644,1000
503,1644,1000
288,1645,1000
668,1645,1000
671,1645,1000
77,1646,1000
382,1646,1000
0,1647,1000
97,1648,1000
507,1648,1000
804,1649,1000
809,1649,1000
78,1651,1000
872,1651,1000
143,1652,1000
240,1653,1000
60,1654,1000
776,1654,1000
196,1655,1000
262,1657,1000
641,1657,1000
670,1657,1000
816,1659,1000
493,1660,1000
621,1660,1000
379,1661,1000
419,1661,1000
58,1662,1000
805,1662,1000
886,1662,1000
957,1662,1000
577,1663,1000
586,1663,1000
591,1663,1000
922,1663,1000
570,1664,1000
698,1665,1000
567,1667,1000
742,1667,1000
486,1668,1000
952,1668,1000
587,1670,1000
880,1671,1000
941,1671,1000
216,1672,1000
33,1673,1000
576,1674,1000
678,1675,1000
887,1676,1000
660,1677,1000
182,1678,1000
184,1678,1000
219,1678,1000
813,1678,1000
927,1678,1000
32,1679,1000
658,1679,1000
666,1681,1000
468,1683,1000
100,1684,1000
244,1685,1000
320,1685,1000
329,1685,1000
95,1687,1000
500,1688,1000
420,1689,1000
118,1690,1000
449,1690,1000
723,1690,1000
154,1691,1000
722,1691,1000
59,1692,1000
153,1692,1000
906,1692,1000
875,1694,1000
456,1695,1000
823,1695,1000
934,1695,1000
439,1696,1000
484,1696,1000
622,1696,1000
881,1696,1000
124,1697,1000
822,1697,1000
686,1698,1000
877,1698,1000
137,1700,1000
820,1701,1000
36,1702,1000
304,1702,1000
82,1703,1000
858,1703,1000
998,1703,1000
518,1704,1000
725,1704,1000
299,1705,1000
542,1705,1000
604,1705,1000
525,1706,1000
566,1706,1000
645,1706,1000
815,1706,1000
499,1707,1000
268,1709,1000
2,1710,1000
457,1710,1000
949,1710,1000
362,1711,1000
758,1713,1000
868,1714,1000
953,1715,1000
980,1715,1000
339,1716,1000
56,1717,1000
989,1717,1000
179,1718,1000
785,1719,1000
406,1720,1000
642,1723,1000
47,1724,1000
527,1725,1000
681,1726,1000
601,1728,1000
677,1729,1000
589,1730,1000
627,1730,1000
739,1731,1000
972,1731,1000
24,1732,1000
148,1732,1000
491,1733,1000
714,1733,1000
938,1734,1000
452,1737,1000
963,1737,1000
987,1737,1000
12,1738,1000
289,1742,1000
466,1743,1000
584,1743,1000
800,1743,1000
357,1746,1000
414,1746,1000
540,1749,1000
951,1749,1000
955,1750,1000
537,1751,1000
515,1752,1000
259,1753,1000
476,1753,1000
818,1754,1000
214,1756,1000
447,1756,1000
149,1757,1000
171,1757,1000
142,1758,1000
157,1758,1000
257,1758,1000
101,1759,1000
238,1759,1000
254,1759,1000
696,1760,1000
650,1761,1000
933,1761,1000
847,1765,1000
825,1766,1000
976,1766,1000
158,1767,1000
893,1768,1000
346,1770,1000
583,1771,1000
851,1771,1000
359,1772,1000
688,1774,1000
973,1776,1000
250,1777,1000
321,1777,1000
360,1780,1000
777,1780,1000
81,1781,1000
680,1782,1000
910,1783,1000
548,1785,1000
837,1785,1000
37,1786,1000
231,1788,1000
328,1789,1000
435,1790,1000
575,1790,1000
636,1790,1000
138,1791,1000
531,1791,1000
134,1792,1000
492,1792,1000
552,1792,1000
490,1793,1000
925,1793,1000
977,1794,1000
180,1795,1000
265,1795,1000
273,1797,1000
48,1799,1000
389,1799,1000
378,1801,1000
278,1802,1000
544,1802,1000
757,1803,1000
902,1805,1000
394,1807,1000
422,1807,1000
672,1807,1000
50,1808,1000
558,1811,1000
665,1811,1000
705,1811,1000
867,1811,1000
169,1812,1000
423,1812,1000
786,1812,1000
140,1813,1000
704,1814,1000
909,1814,1000
352,1815,1000
946,1815,1000
6,1817,1000
280,1817,1000
461,1817,1000
285,1818,1000
879,1818,1000
331,1821,1000
831,1821,1000
802,1822,1000
204,1823,1000
661,1824,1000
283,1825,1000
522,1825,1000
536,1827,1000
782,1828,1000
324,1829,1000
653,1829,1000
632,1830,1000
659,1830,1000
306,1834,1000
582,1834,1000
781,1834,1000
117,1835,1000
370,1835,1000
402,1835,1000
464,1835,1000
110,1836,1000
692,1836,1000
563,1838,1000
769,1838,1000
931,1838,1000
446,1839,1000
617,1841,1000
23,1843,1000
318,1844,1000
8,1847,1000
17,1847,1000
152,1847,1000
351,1848,1000
480,1848,1000
75,1850,1000
731,1850,1000
485,1851,1000
241,1852,1000
374,1852,1000
597,1852,1000
294,1853,1000
407,1853,1000
605,1854,1000
391,1857,1000
473,1862,1000
657,1863,1000
504,1864,1000
375,1865,1000
512,1865,1000
772,1865,1000
455,1866,1000
218,1867,1000
291,1867,1000
869,1869,1000
63,1871,1000
891,1872,1000
894,1873,1000
155,1874,1000
623,1875,1000
595,1878,1000
923,1879,1000
281,1880,1000
292,1880,1000
726,1880,1000
465,1881,1000
812,1882,1000
936,1882,1000
387,1883,1000
554,1883,1000
185,1884,1000
838,1884,1000
89,1885,1000
848,1886,1000
995,1888,1000
144,1889,1000
916,1889,1000
348,1890,1000
5,1891,1000
271,1892,1000
651,1892,1000
297,1893,1000
302,1893,1000
915,1893,1000
935,1893,1000
463,1894,1000
609,1894,1000
778,1895,1000
817,1896,1000
759,1897,1000
221,1901,1000
325,1902,1000
258,1903,1000
373,1903,1000
882,1906,1000
966,1910,1000
307,1911,1000
993,1911,1000
98,1913,1000
207,1918,1000
999,1920,1000
102,1921,1000
275,1921,1000
878,1921,1000
392,1923,1000
780,1923,1000
410,1925,1000
416,1925,1000
775,1926,1000
479,1929,1000
