141,230,200
9,233,200
189,236,200
148,248,200
140,251,200
69,253,200
14,255,200
11,259,200
95,260,200
57,261,200
54,263,200
137,264,200
0,265,200
176,266,200
83,268,200
136,268,200
15,269,200
126,270,200
18,272,200
105,272,200
194,273,200
2,274,200
67,274,200
35,275,200
49,275,200
32,276,200
162,277,200
171,278,200
149,279,200
25,280,200
89,284,200
182,284,200
41,286,200
192,286,200
197,286,200
24,288,200
38,289,200
93,290,200
138,290,200
55,291,200
115,291,200
118,291,200
122,291,200
178,291,200
78,292,200
125,293,200
129,294,200
159,298,200
88,299,200
113,301,200
50,303,200
79,303,200
87,304,200
28,305,200
42,305,200
48,305,200
8,306,200
19,306,200
145,306,200
100,307,200
110,308,200
53,313,200
16,316,200
40,317,200
43,317,200
196,318,200
191,319,200
163,320,200
155,321,200
86,323,200
52,324,200
82,324,200
17,326,200
58,327,200
181,327,200
94,329,200
91,331,200
102,331,200
47,332,200
158,333,200
30,335,200
33,335,200
26,336,200
39,336,200
123,336,200
60,340,200
134,340,200
66,341,200
56,342,200
10,343,200
84,343,200
46,344,200
21,345,200
45,346,200
63,346,200
36,347,200
166,347,200
4,348,200
173,348,200
109,349,200
172,350,200
185,350,200
62,351,200
5,353,200
108,353,200
121,354,200
147,355,200
127,356,200
180,356,200
175,357,200
71,358,200
76,359,200
120,360,200
6,364,200
72,366,200
101,366,200
143,367,200
186,367,200
193,367,200
111,369,200
31,371,200
128,371,200
74,372,200
179,372,200
195,372,200
34,373,200
104,373,200
107,373,200
144,374,200
44,375,200
3,378,200
164,378,200
183,379,200
199,381,200
85,385,200
156,385,200
157,385,200
146,386,200
190,386,200
198,387,200
77,388,200
160,388,200
117,390,200
165,391,200
97,392,200
119,395,200
135,395,200
112,397,200
154,398,200
170,398,200
187,398,200
177,401,200
174,402,200
70,403,200
133,403,200
153,403,200
61,405,200
12,409,200
27,409,200
139,411,200
151,412,200
80,414,200
167,415,200
7,418,200
65,418,200
116,419,200
13,420,200
152,421,200
68,422,200
73,426,200
184,428,200
106,429,200
29,432,200
22,436,200
59,438,200
103,439,200
132,441,200
75,450,200
23,453,200
150,461,200
92,463,200
81,469,200
114,471,200
64,481,200
37,482,200
169,484,200
51,485,200
1,486,200
168,487,200
99,489,200
20,492,200
142,508,200
90,511,200
96,513,200
161,521,200
124,524,200
131,544,200
130,548,200
188,550,200
98,573,200
