63,511,500
297,540,500
154,559,500
95,569,500
13,570,500
279,576,500
138,578,500
357,589,500
473,594,500
31,599,500
385,600,500
234,602,500
134,613,500
190,615,500
269,617,500
52,619,500
248,623,500
334,636,500
335,638,500
492,638,500
373,639,500
273,643,500
65,644,500
324,644,500
127,645,500
158,649,500
498,650,500
333,653,500
196,654,500
391,655,500
389,657,500
387,658,500
486,658,500
426,661,500
483,662,500
121,664,500
326,664,500
257,666,500
12,669,500
425,671,500
434,672,500
74,673,500
8,675,500
84,677,500
186,677,500
4,678,500
124,680,500
229,681,500
94,683,500
46,684,500
258,684,500
274,684,500
109,685,500
359,685,500
19,687,500
88,688,500
176,689,500
60,690,500
286,691,500
244,692,500
378,692,500
404,692,500
458,692,500
381,696,500
15,697,500
456,698,500
312,699,500
400,699,500
86,700,500
155,701,500
316,702,500
142,704,500
1,705,500
218,705,500
306,705,500
54,706,500
175,706,500
64,707,500
464,707,500
409,711,500
129,712,500
395,713,500
145,715,500
214,715,500
300,715,500
352,715,500
62,716,500
118,716,500
216,716,500
337,716,500
171,717,500
285,717,500
454,717,500
43,718,500
303,719,500
399,719,500
58,720,500
148,720,500
232,720,500
82,721,500
204,721,500
392,726,500
430,726,500
379,727,500
44,729,500
174,730,500
237,730,500
451,730,500
266,731,500
440,731,500
496,731,500
188,732,500
280,732,500
165,733,500
386,733,500
202,734,500
420,734,500
9,735,500
72,736,500
380,737,500
193,738,500
390,738,500
407,739,500
429,739,500
53,740,500
277,740,500
254,741,500
292,741,500
442,741,500
114,742,500
147,742,500
246,743,500
302,743,500
332,743,500
180,745,500
21,748,500
251,751,500
438,752,500
45,753,500
152,754,500
36,755,500
465,755,500
466,755,500
76,756,500
247,756,500
275,756,500
70,757,500
201,757,500
411,757,500
83,759,500
130,759,500
305,759,500
356,759,500
11,760,500
2,761,500
437,761,500
484,762,500
87,763,500
475,763,500
57,764,500
288,764,500
397,764,500
107,765,500
211,765,500
382,765,500
401,766,500
272,769,500
89,770,500
358,770,500
104,771,500
448,771,500
99,772,500
376,772,500
213,773,500
318,773,500
424,774,500
468,775,500
119,776,500
262,776,500
353,776,500
23,778,500
90,778,500
126,778,500
340,780,500
143,782,500
14,783,500
81,783,500
432,783,500
271,784,500
210,785,500
32,786,500
55,786,500
219,786,500
419,786,500
205,787,500
235,787,500
103,790,500
491,790,500
98,794,500
96,795,500
217,795,500
264,795,500
310,796,500
495,796,500
220,797,500
339,797,500
79,801,500
115,802,500
206,802,500
283,802,500
322,803,500
284,805,500
368,805,500
364,806,500
450,806,500
92,808,500
478,809,500
6,810,500
447,810,500
252,811,500
136,813,500
47,814,500
162,814,500
282,814,500
377,815,500
355,816,500
101,818,500
67,819,500
85,819,500
331,819,500
330,820,500
374,820,500
410,820,500
256,821,500
157,822,500
477,822,500
317,824,500
394,825,500
408,825,500
421,826,500
287,827,500
343,827,500
452,827,500
185,828,500
314,829,500
435,830,500
485,830,500
179,831,500
242,831,500
194,832,500
170,833,500
329,833,500
156,835,500
25,836,500
37,837,500
69,837,500
102,837,500
207,837,500
431,837,500
42,839,500
153,842,500
362,842,500
370,844,500
446,845,500
105,846,500
278,846,500
323,847,500
22,849,500
433,849,500
16,850,500
39,851,500
453,851,500
116,852,500
133,852,500
406,852,500
416,852,500
132,853,500
427,853,500
93,854,500
354,855,500
402,855,500
459,855,500
231,857,500
259,857,500
199,858,500
415,860,500
461,861,500
469,861,500
66,862,500
348,862,500
412,862,500
463,863,500
493,863,500
294,864,500
308,864,500
100,865,500
131,865,500
270,865,500
123,866,500
140,866,500
203,866,500
144,867,500
361,868,500
393,868,500
488,869,500
449,870,500
476,870,500
388,871,500
474,871,500
236,873,500
418,873,500
146,874,500
73,877,500
117,877,500
135,878,500
445,878,500
268,880,500
243,881,500
497,881,500
320,887,500
27,888,500
41,888,500
61,888,500
149,888,500
59,891,500
189,893,500
56,894,500
177,897,500
187,897,500
35,899,500
178,901,500
365,901,500
457,901,500
30,902,500
198,903,500
443,903,500
460,903,500
471,903,500
209,908,500
325,908,500
327,908,500
78,910,500
296,910,500
226,911,500
