157,502,500
334,553,500
455,558,500
217,563,500
117,565,500
176,574,500
463,576,500
407,577,500
266,588,500
128,590,500
307,590,500
12,591,500
406,602,500
344,603,500
421,603,500
237,605,500
96,607,500
87,608,500
410,609,500
1,614,500
70,614,500
229,615,500
388,615,500
173,618,500
257,619,500
481,620,500
482,622,500
82,626,500
252,628,500
85,629,500
198,629,500
110,631,500
355,631,500
104,635,500
144,636,500
170,636,500
399,636,500
416,637,500
202,639,500
208,639,500
293,641,500
292,642,500
283,644,500
284,645,500
63,646,500
489,646,500
400,648,500
435,649,500
64,650,500
35,651,500
233,651,500
473,651,500
136,653,500
221,654,500
267,656,500
311,656,500
140,657,500
91,659,500
370,661,500
240,662,500
493,662,500
103,663,500
177,664,500
183,664,500
268,664,500
414,666,500
386,667,500
499,667,500
228,668,500
291,668,500
332,668,500
8,670,500
231,670,500
39,671,500
362,671,500
264,672,500
273,672,500
360,672,500
205,675,500
76,676,500
366,677,500
219,678,500
279,678,500
171,679,500
251,679,500
376,680,500
384,681,500
138,682,500
72,683,500
111,683,500
347,683,500
127,685,500
120,686,500
158,686,500
194,688,500
389,688,500
98,690,500
21,691,500
296,693,500
477,693,500
203,694,500
352,694,500
168,695,500
350,697,500
443,697,500
227,699,500
43,700,500
326,700,500
147,701,500
161,703,500
310,703,500
10,704,500
215,704,500
225,705,500
337,706,500
126,707,500
405,707,500
322,708,500
340,709,500
457,709,500
460,709,500
461,709,500
479,709,500
113,710,500
189,711,500
333,712,500
317,714,500
465,714,500
182,715,500
329,715,500
37,716,500
306,716,500
259,717,500
341,717,500
381,717,500
418,717,500
9,718,500
108,718,500
131,718,500
272,720,500
253,721,500
90,722,500
123,722,500
69,723,500
339,723,500
464,723,500
234,724,500
99,725,500
282,725,500
391,725,500
402,725,500
277,726,500
2,728,500
245,728,500
289,728,500
298,728,500
431,728,500
382,730,500
492,733,500
155,734,500
309,734,500
124,736,500
206,736,500
247,736,500
408,736,500
137,737,500
139,738,500
185,738,500
