556,522,600
95,531,600
18,543,600
266,547,600
405,547,600
260,566,600
131,567,600
185,571,600
311,578,600
370,578,600
249,580,600
52,582,600
426,586,600
322,591,600
490,591,600
244,595,600
519,599,600
68,601,600
434,601,600
45,602,600
72,604,600
289,608,600
521,608,600
158,611,600
253,611,600
137,614,600
162,614,600
91,617,600
96,618,600
382,622,600
475,622,600
341,624,600
446,625,600
437,626,600
460,628,600
430,629,600
314,631,600
479,631,600
574,631,600
425,633,600
174,635,600
342,635,600
275,640,600
416,640,600
324,642,600
63,643,600
75,643,600
276,644,600
134,649,600
257,650,600
485,650,600
116,651,600
237,651,600
330,652,600
424,652,600
80,653,600
338,654,600
110,655,600
331,655,600
392,655,600
420,656,600
539,659,600
598,660,600
50,661,600
282,661,600
569,661,600
196,662,600
549,664,600
517,666,600
117,669,600
106,673,600
368,674,600
472,674,600
268,676,600
315,676,600
481,676,600
12,677,600
59,678,600
70,679,600
384,679,600
483,679,600
0,680,600
161,680,600
181,680,600
40,681,600
36,682,600
411,682,600
252,683,600
259,684,600
271,684,600
456,686,600
111,690,600
474,690,600
389,691,600
332,692,600
462,692,600
339,693,600
61,694,600
365,694,600
219,695,600
357,696,600
429,696,600
87,697,600
449,697,600
74,698,600
373,698,600
406,698,600
78,701,600
90,702,600
107,702,600
349,702,600
355,703,600
487,703,600
408,705,600
22,706,600
547,706,600
419,707,600
545,708,600
189,709,600
540,709,600
170,710,600
353,710,600
381,710,600
501,710,600
309,711,600
440,711,600
588,711,600
250,712,600
105,713,600
399,713,600
476,713,600
220,716,600
241,716,600
407,716,600
497,716,600
190,717,600
214,717,600
482,717,600
188,719,600
54,720,600
86,720,600
176,721,600
379,721,600
171,722,600
217,722,600
537,723,600
415,724,600
498,724,600
486,725,600
492,725,600
1,726,600
297,726,600
336,726,600
536,726,600
94,727,600
395,727,600
422,727,600
229,728,600
32,729,600
201,729,600
328,730,600
77,732,600
494,732,600
127,733,600
232,733,600
470,733,600
484,733,600
347,734,600
393,734,600
499,734,600
591,734,600
369,735,600
508,735,600
566,735,600
10,736,600
572,736,600
103,737,600
303,738,600
337,738,600
281,739,600
17,740,600
439,740,600
450,740,600
461,740,600
145,741,600
448,741,600
573,741,600
39,742,600
586,743,600
346,744,600
37,745,600
579,745,600
23,746,600
206,746,600
477,746,600
516,746,600
438,747,600
550,747,600
553,747,600
512,748,600
239,749,600
191,750,600
35,751,600
212,751,600
231,751,600
183,752,600
205,752,600
531,752,600
4,753,600
113,753,600
319,753,600
102,754,600
431,754,600
568,754,600
46,755,600
81,755,600
98,755,600
263,755,600
327,755,600
412,756,600
140,757,600
148,757,600
326,757,600
402,757,600
427,757,600
312,758,600
340,758,600
394,758,600
557,758,600
133,760,600
513,760,600
552,760,600
26,761,600
76,761,600
89,761,600
329,762,600
112,763,600
240,763,600
571,765,600
57,766,600
85,766,600
367,766,600
67,768,600
291,768,600
510,769,600
245,770,600
493,770,600
352,771,600
146,772,600
503,772,600
530,772,600
83,773,600
151,773,600
409,773,600
587,773,600
49,774,600
115,774,600
284,774,600
535,776,600
544,776,600
88,777,600
152,777,600
207,777,600
377,778,600
73,780,600
178,782,600
292,783,600
594,784,600
447,785,600
495,785,600
47,786,600
323,786,600
442,786,600
29,787,600
139,789,600
198,789,600
457,789,600
469,789,600
541,789,600
160,790,600
222,790,600
454,790,600
514,790,600
99,791,600
305,791,600
565,791,600
270,792,600
2,793,600
34,793,600
119,793,600
199,793,600
42,794,600
129,794,600
396,794,600
62,795,600
279,795,600
154,796,600
247,797,600
593,798,600
233,799,600
564,800,600
204,801,600
235,801,600
435,801,600
458,801,600
150,802,600
216,802,600
298,802,600
555,802,600
15,803,600
155,803,600
453,803,600
489,803,600
121,804,600
92,805,600
144,805,600
375,805,600
16,807,600
114,807,600
354,807,600
559,807,600
28,808,600
221,808,600
262,808,600
38,809,600
210,809,600
459,809,600
518,809,600
175,810,600
272,810,600
104,813,600
334,814,600
226,815,600
264,816,600
561,816,600
71,817,600
166,817,600
163,819,600
51,820,600
164,820,600
302,821,600
526,823,600
58,824,600
283,825,600
500,825,600
538,825,600
421,826,600
525,826,600
122,827,600
186,828,600
444,829,600
167,830,600
211,830,600
410,830,600
41,831,600
48,831,600
378,832,600
335,835,600
383,835,600
19,836,600
258,836,600
