378,698,600
2,707,600
48,707,600
230,712,600
481,727,600
490,734,600
335,741,600
421,742,600
567,748,600
82,749,600
80,755,600
394,755,600
320,759,600
227,765,600
9,766,600
333,766,600
10,767,600
258,768,600
508,769,600
434,777,600
397,779,600
144,782,600
238,785,600
200,786,600
199,789,600
510,789,600
311,792,600
46,796,600
518,797,600
30,798,600
254,802,600
380,804,600
418,805,600
105,807,600
400,807,600
384,808,600
554,810,600
382,812,600
449,814,600
281,815,600
119,817,600
188,817,600
375,818,600
448,819,600
555,819,600
465,821,600
171,822,600
3,823,600
216,823,600
187,824,600
364,826,600
371,826,600
298,827,600
27,829,600
39,829,600
71,830,600
151,830,600
173,830,600
568,830,600
341,832,600
91,833,600
123,834,600
58,838,600
116,840,600
512,840,600
504,841,600
307,842,600
17,843,600
469,844,600
511,844,600
35,845,600
56,846,600
374,847,600
564,848,600
310,849,600
358,850,600
57,852,600
592,852,600
76,853,600
292,853,600
85,854,600
401,855,600
74,858,600
493,859,600
160,862,600
533,863,600
1,865,600
383,865,600
489,865,600
558,868,600
577,868,600
49,869,600
359,869,600
389,869,600
191,870,600
20,871,600
247,871,600
8,872,600
202,873,600
260,873,600
425,873,600
561,873,600
7,874,600
47,874,600
535,876,600
16,877,600
133,877,600
344,878,600
61,879,600
284,879,600
455,880,600
468,880,600
515,881,600
78,882,600
353,883,600
136,884,600
197,884,600
587,885,600
186,886,600
195,886,600
265,886,600
224,887,600
280,887,600
127,888,600
420,888,600
529,888,600
203,892,600
366,892,600
473,892,600
582,893,600
24,896,600
245,896,600
120,897,600
134,897,600
460,898,600
50,899,600
66,899,600
184,899,600
294,900,600
381,900,600
110,902,600
295,902,600
326,904,600
192,905,600
159,906,600
392,906,600
129,907,600
240,907,600
484,907,600
323,908,600
391,908,600
25,910,600
228,910,600
60,911,600
297,912,600
404,913,600
40,914,600
368,914,600
22,915,600
594,915,600
439,916,600
189,917,600
476,917,600
19,918,600
409,918,600
590,918,600
147,920,600
483,920,600
482,921,600
361,922,600
494,922,600
29,923,600
505,923,600
544,923,600
81,924,600
373,924,600
461,924,600
470,924,600
560,924,600
205,925,600
430,925,600
15,926,600
122,926,600
232,926,600
235,926,600
291,926,600
243,927,600
100,928,600
499,929,600
213,930,600
520,930,600
54,931,600
419,932,600
14,933,600
234,933,600
376,934,600
435,934,600
506,934,600
4,935,600
220,935,600
352,935,600
12,936,600
593,937,600
507,938,600
219,939,600
588,939,600
257,941,600
259,941,600
398,941,600
348,942,600
249,944,600
541,944,600
93,946,600
252,946,600
410,947,600
462,947,600
575,948,600
138,949,600
175,950,600
272,950,600
513,950,600
132,951,600
286,951,600
445,951,600
148,952,600
306,952,600
324,952,600
351,954,600
69,957,600
126,957,600
32,958,600
236,959,600
140,960,600
170,961,600
285,961,600
488,961,600
412,962,600
559,962,600
466,963,600
128,965,600
51,966,600
150,966,600
283,966,600
266,967,600
5,968,600
153,968,600
244,968,600
322,968,600
540,968,600
167,969,600
289,969,600
154,970,600
165,970,600
480,971,600
334,972,600
396,972,600
537,972,600
423,973,600
522,974,600
217,975,600
