527,604,600
304,618,600
222,619,600
248,626,600
70,631,600
149,647,600
537,649,600
557,659,600
457,660,600
519,660,600
165,664,600
33,669,600
93,671,600
295,671,600
162,673,600
586,675,600
21,676,600
504,684,600
280,685,600
523,685,600
338,686,600
142,689,600
583,689,600
356,697,600
261,698,600
325,698,600
30,699,600
179,700,600
188,701,600
412,703,600
430,705,600
42,708,600
390,708,600
558,711,600
139,713,600
584,713,600
234,715,600
363,715,600
556,716,600
212,719,600
12,720,600
571,720,600
492,721,600
505,723,600
500,725,600
22,726,600
589,728,600
263,729,600
193,730,600
407,731,600
339,733,600
594,733,600
422,734,600
108,735,600
506,737,600
352,738,600
318,743,600
264,744,600
353,744,600
381,744,600
524,744,600
10,745,600
251,746,600
508,747,600
83,748,600
377,748,600
513,750,600
119,751,600
443,752,600
45,753,600
80,753,600
43,754,600
129,754,600
573,754,600
577,754,600
302,757,600
55,758,600
109,758,600
111,758,600
6,759,600
15,760,600
458,760,600
507,760,600
531,760,600
388,761,600
429,763,600
552,763,600
216,764,600
231,765,600
415,766,600
521,766,600
424,767,600
490,767,600
137,768,600
133,769,600
588,770,600
94,771,600
357,772,600
198,774,600
341,774,600
400,774,600
428,774,600
337,775,600
34,776,600
71,776,600
546,776,600
257,777,600
283,777,600
397,777,600
576,778,600
75,779,600
298,779,600
532,779,600
580,779,600
17,782,600
396,782,600
439,782,600
477,782,600
103,783,600
279,783,600
385,783,600
437,785,600
451,785,600
230,787,600
150,788,600
553,788,600
53,789,600
97,789,600
282,789,600
574,790,600
226,791,600
435,793,600
471,793,600
518,793,600
219,794,600
102,796,600
329,798,600
470,798,600
173,799,600
277,799,600
184,800,600
327,800,600
382,800,600
544,800,600
249,801,600
286,801,600
391,801,600
213,802,600
23,803,600
66,803,600
136,803,600
542,803,600
156,806,600
272,806,600
330,806,600
372,806,600
384,806,600
387,807,600
20,808,600
191,808,600
254,808,600
572,808,600
235,809,600
265,809,600
530,809,600
46,810,600
511,810,600
529,810,600
350,811,600
488,811,600
128,812,600
148,812,600
278,812,600
14,813,600
252,813,600
260,815,600
5,816,600
239,816,600
517,817,600
469,820,600
58,821,600
442,821,600
163,822,600
369,825,600
510,825,600
124,826,600
383,826,600
502,826,600
334,828,600
18,830,600
19,830,600
436,830,600
336,832,600
347,832,600
427,832,600
114,834,600
130,834,600
123,835,600
326,835,600
77,836,600
582,836,600
313,837,600
514,837,600
393,838,600
475,839,600
315,840,600
515,841,600
308,842,600
398,842,600
413,843,600
52,844,600
375,845,600
432,846,600
41,847,600
113,847,600
143,847,600
312,847,600
441,847,600
238,848,600
560,848,600
597,848,600
194,849,600
543,850,600
35,851,600
394,851,600
205,852,600
310,852,600
445,852,600
101,853,600
296,853,600
503,853,600
297,854,600
596,854,600
36,855,600
218,855,600
516,856,600
536,856,600
464,857,600
209,859,600
317,859,600
446,859,600
570,859,600
85,860,600
120,860,600
345,860,600
563,860,600
90,861,600
