676,1014,800
290,1043,800
513,1049,800
53,1066,800
748,1072,800
540,1073,800
39,1085,800
229,1088,800
431,1090,800
28,1102,800
705,1112,800
416,1113,800
755,1119,800
100,1120,800
582,1123,800
703,1146,800
41,1151,800
51,1151,800
486,1151,800
277,1153,800
471,1154,800
745,1165,800
38,1166,800
147,1170,800
571,1172,800
176,1174,800
56,1182,800
445,1182,800
480,1183,800
387,1187,800
542,1192,800
268,1195,800
392,1195,800
48,1196,800
407,1197,800
353,1199,800
594,1203,800
414,1205,800
102,1206,800
338,1208,800
334,1210,800
308,1211,800
354,1211,800
715,1213,800
747,1214,800
138,1217,800
377,1217,800
223,1220,800
661,1222,800
251,1225,800
365,1226,800
438,1230,800
712,1232,800
273,1233,800
304,1233,800
346,1236,800
488,1241,800
252,1242,800
123,1243,800
548,1244,800
230,1245,800
336,1245,800
358,1247,800
693,1248,800
82,1249,800
769,1249,800
388,1250,800
378,1253,800
25,1254,800
785,1255,800
45,1257,800
61,1258,800
80,1261,800
410,1262,800
475,1262,800
507,1263,800
454,1265,800
185,1267,800
148,1269,800
368,1269,800
655,1269,800
541,1270,800
391,1271,800
658,1271,800
139,1274,800
782,1275,800
793,1275,800
62,1276,800
220,1277,800
477,1277,800
437,1278,800
429,1279,800
701,1280,800
545,1283,800
728,1283,800
298,1286,800
737,1288,800
106,1290,800
199,1290,800
295,1291,800
561,1291,800
0,1292,800
168,1292,800
557,1294,800
465,1295,800
516,1298,800
179,1301,800
376,1302,800
154,1303,800
188,1303,800
307,1303,800
478,1303,800
213,1305,800
565,1306,800
731,1306,800
263,1307,800
524,1308,800
788,1308,800
645,1309,800
679,1309,800
734,1309,800
79,1312,800
559,1312,800
343,1313,800
375,1313,800
743,1314,800
651,1316,800
8,1317,800
55,1317,800
321,1317,800
320,1318,800
170,1319,800
462,1319,800
158,1320,800
212,1321,800
250,1321,800
434,1321,800
491,1321,800
627,1321,800
770,1322,800
131,1323,800
246,1324,800
653,1325,800
143,1326,800
798,1327,800
242,1328,800
487,1328,800
248,1330,800
405,1330,800
182,1331,800
216,1332,800
385,1333,800
738,1334,800
6,1335,800
257,1335,800
762,1335,800
779,1335,800
675,1336,800
260,1337,800
714,1337,800
592,1339,800
81,1340,800
162,1341,800
408,1342,800
773,1343,800
105,1344,800
680,1344,800
648,1345,800
174,1346,800
306,1346,800
598,1347,800
720,1347,800
564,1348,800
111,1349,800
292,1349,800
364,1350,800
12,1351,800
280,1351,800
667,1351,800
536,1353,800
733,1353,800
688,1355,800
699,1355,800
278,1356,800
556,1356,800
332,1357,800
382,1357,800
493,1358,800
566,1359,800
642,1359,800
732,1359,800
274,1360,800
126,1364,800
597,1364,800
356,1365,800
692,1365,800
569,1366,800
69,1369,800
761,1369,800
161,1370,800
401,1370,800
581,1370,800
455,1371,800
140,1372,800
668,1373,800
397,1375,800
530,1375,800
605,1375,800
15,1376,800
604,1379,800
202,1381,800
18,1382,800
3,1384,800
749,1384,800
87,1386,800
593,1387,800
501,1388,800
504,1388,800
527,1389,800
166,1391,800
499,1391,800
549,1392,800
756,1392,800
495,1393,800
9,1394,800
210,1394,800
696,1394,800
794,1394,800
146,1395,800
489,1395,800
381,1396,800
446,1397,800
681,1398,800
752,1398,800
430,1403,800
691,1403,800
35,1404,800
285,1404,800
367,1404,800
660,1405,800
293,1406,800
27,1407,800
50,1407,800
344,1407,800
644,1407,800
621,1408,800
560,1409,800
249,1410,800
643,1410,800
735,1410,800
726,1412,800
518,1413,800
538,1413,800
583,1413,800
628,1413,800
205,1416,800
744,1417,800
136,1418,800
439,1419,800
5,1420,800
145,1423,800
164,1423,800
76,1424,800
30,1425,800
1,1426,800
573,1427,800
609,1427,800
452,1428,800
736,1428,800
551,1429,800
639,1430,800
563,1431,800
453,1432,800
702,1433,800
113,1434,800
508,1434,800
610,1434,800
686,1434,800
697,1434,800
200,1436,800
350,1436,800
626,1436,800
718,1436,800
787,1436,800
415,1437,800
764,1437,800
335,1438,800
588,1438,800
687,1439,800
603,1442,800
492,1444,800
40,1445,800
135,1445,800
245,1445,800
717,1447,800
134,1449,800
399,1450,800
150,1452,800
66,1454,800
88,1454,800
184,1455,800
172,1459,800
231,1459,800
398,1459,800
635,1459,800
107,1462,800
171,1464,800
595,1464,800
601,1464,800
631,1464,800
729,1465,800
70,1466,800
241,1466,800
294,1466,800
469,1466,800
7,1467,800
619,1468,800
206,1469,800
267,1470,800
659,1471,800
101,1472,800
288,1472,800
133,1473,800
345,1473,800
625,1473,800
17,1474,800
108,1475,800
208,1477,800
222,1479,800
526,1479,800
529,1479,800
187,1481,800
151,1483,800
360,1483,800
567,1483,800
568,1484,800
72,1485,800
664,1485,800
37,1486,800
463,1487,800
110,1488,800
282,1488,800
449,1488,800
553,1489,800
783,1489,800
450,1490,800
789,1490,800
351,1491,800
599,1494,800
177,1495,800
314,1495,800
470,1495,800
49,1498,800
514,1499,800
649,1500,800
271,1502,800
531,1502,800
124,1504,800
544,1504,800
615,1505,800
342,1507,800
543,1507,800
316,1508,800
318,1509,800
10,1511,800
283,1511,800
520,1511,800
224,1512,800
637,1513,800
141,1514,800
327,1514,800
634,1514,800
92,1515,800
394,1516,800
32,1517,800
534,1517,800
550,1517,800
640,1517,800
650,1518,800
623,1520,800
662,1520,800
677,1520,800
243,1521,800
474,1521,800
355,1522,800
440,1522,800
253,1526,800
310,1526,800
330,1526,800
390,1528,800
214,1529,800
238,1529,800
575,1529,800
638,1529,800
89,1530,800
483,1530,800
510,1530,800
193,1531,800
225,1531,800
374,1532,800
435,1532,800
73,1533,800
118,1533,800
297,1534,800
580,1534,800
149,1535,800
684,1538,800
24,1540,800
116,1540,800
235,1540,800
614,1540,800
739,1540,800
412,1543,800
606,1543,800
757,1543,800
36,1544,800
325,1544,800
710,1544,800
723,1544,800
695,1545,800
84,1546,800
457,1547,800
685,1547,800
160,1548,800
669,1548,800
672,1551,800
790,1552,800
93,1553,800
577,1553,800
656,1553,800
427,1554,800
386,1555,800
428,1555,800
574,1555,800
724,1555,800
742,1555,800
239,1558,800
98,1560,800
247,1560,800
99,1561,800
784,1561,800
178,1563,800
690,1563,800
322,1564,800
612,1564,800
466,1565,800
472,1565,800
379,1566,800
305,1567,800
44,1568,800
65,1569,800
468,1569,800
266,1570,800
347,1570,800
535,1570,800
459,1573,800
77,1574,800
730,1575,800
4,1577,800
632,1578,800
799,1578,800
359,1579,800
122,1585,800
16,1587,800
579,1587,800
683,1587,800
63,1588,800
777,1588,800
211,1590,800
796,1590,800
31,1591,800
114,1593,800
209,1594,800
448,1595,800
576,1595,800
221,1596,800
497,1597,800
713,1598,800
775,1598,800
269,1599,800
284,1600,800
572,1600,800
198,1601,800
240,1601,800
78,1602,800
522,1603,800
26,1605,800
59,1606,800
570,1607,800
578,1607,800
47,1610,800
590,1610,800
163,1611,800
682,1612,800
711,1612,800
630,1613,800
127,1614,800
370,1615,800
547,1615,800
624,1615,800
357,1618,800
194,1621,800
555,1623,800
426,1626,800
613,1627,800
721,1627,800
169,1628,800
384,1628,800
600,1628,800
768,1629,800
52,1630,800
287,1630,800
665,1631,800
219,1634,800
797,1634,800
58,1635,800
456,1635,800
218,1636,800
363,1636,800
505,1636,800
704,1636,800
286,1637,800
324,1638,800
786,1638,800
152,1639,800
792,1640,800
165,1641,800
485,1641,800
512,1641,800
763,1643,800
302,1644,800
259,1645,800
587,1648,800
443,1649,800
476,1649,800
498,1649,800
333,1651,800
494,1651,800
481,1652,800
411,1655,800
349,1656,800
2,1658,800
313,1660,800
725,1660,800
586,1663,800
13,1664,800
75,1664,800
722,1664,800
537,1665,800
432,1666,800
608,1667,800
341,1668,800
103,1670,800
