405,709,600
345,715,600
48,718,600
126,724,600
498,727,600
503,750,600
330,753,600
373,754,600
590,754,600
400,757,600
76,758,600
286,758,600
105,759,600
432,759,600
51,761,600
161,766,600
144,772,600
371,772,600
399,774,600
120,775,600
133,776,600
40,777,600
234,778,600
235,780,600
86,782,600
555,782,600
597,783,600
171,784,600
408,784,600
3,787,600
230,787,600
445,787,600
289,789,600
78,791,600
572,793,600
354,797,600
8,798,600
71,798,600
494,799,600
529,800,600
274,803,600
11,811,600
95,811,600
556,816,600
96,818,600
409,819,600
471,819,600
209,826,600
523,826,600
343,828,600
277,829,600
456,830,600
164,834,600
364,834,600
460,834,600
587,835,600
159,840,600
553,844,600
472,845,600
60,848,600
457,849,600
143,852,600
167,852,600
302,853,600
175,855,600
244,855,600
541,858,600
94,862,600
83,863,600
81,864,600
217,864,600
324,868,600
480,868,600
279,869,600
401,870,600
385,871,600
492,871,600
353,872,600
318,873,600
428,873,600
122,874,600
543,874,600
158,875,600
341,875,600
93,878,600
271,878,600
537,879,600
115,881,600
532,881,600
127,882,600
442,882,600
585,882,600
189,883,600
223,883,600
378,884,600
550,884,600
176,885,600
232,885,600
323,885,600
509,885,600
548,885,600
53,887,600
476,887,600
586,887,600
524,888,600
496,890,600
464,891,600
573,891,600
49,893,600
304,893,600
579,894,600
87,895,600
433,895,600
69,899,600
514,899,600
473,900,600
238,901,600
335,902,600
340,902,600
239,903,600
141,906,600
557,906,600
67,907,600
284,907,600
348,909,600
424,909,600
511,909,600
41,910,600
201,910,600
278,912,600
571,912,600
299,913,600
505,913,600
139,915,600
336,917,600
389,917,600
4,918,600
253,918,600
387,919,600
582,919,600
98,923,600
463,925,600
576,925,600
92,926,600
214,926,600
29,928,600
589,928,600
12,929,600
267,930,600
301,930,600
327,931,600
347,931,600
565,931,600
124,932,600
518,933,600
106,935,600
177,935,600
454,935,600
70,936,600
74,936,600
459,936,600
475,936,600
391,937,600
568,937,600
570,938,600
9,939,600
134,939,600
137,941,600
156,941,600
198,941,600
478,941,600
393,943,600
129,945,600
184,945,600
334,945,600
170,947,600
346,947,600
291,949,600
500,950,600
527,950,600
322,952,600
531,952,600
183,953,600
242,953,600
363,953,600
28,954,600
89,955,600
97,955,600
240,955,600
303,955,600
21,957,600
56,957,600
109,960,600
367,960,600
540,961,600
386,962,600
237,963,600
469,963,600
350,964,600
329,967,600
23,968,600
108,968,600
148,969,600
287,969,600
17,971,600
44,971,600
434,971,600
39,972,600
35,974,600
207,974,600
57,975,600
414,975,600
431,975,600
